date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-10,1.16,1.26,1.28,1.16,0.06,1,100000,9,125100
2017-07-11,1.2,1.2,1.2,1.2,-0.06,-1,10000,1,12000
2017-07-13,1.2,1.2,1.2,1.2,0.0,0,60000,5,72000
2017-07-14,1.3,1.44,1.46,1.3,0.24,1,54000,6,76160
2017-07-17,1.44,1.61,1.61,1.4,0.17,1,70000,7,105900
2017-07-18,1.5,1.45,1.5,1.45,-0.16,-1,20000,2,29500
2017-07-19,1.46,1.51,1.51,1.46,0.06,1,60000,5,88100
2017-07-20,1.7,1.7,1.7,1.7,0.19,1,10000,1,17000
2017-07-25,1.73,1.73,1.73,1.73,0.09,1,10000,1,17300
2017-07-26,1.76,1.76,1.76,1.76,0.03,1,10000,1,17600
2017-07-27,1.65,1.65,1.65,1.65,-0.11,-1,10000,1,16500
2017-07-28,1.69,1.69,1.69,1.69,0.04,1,10000,1,16900
2017-07-31,1.73,1.74,1.74,1.73,0.05,1,20000,2,34700
2017-08-01,1.61,1.64,1.66,1.61,-0.1,-1,40000,4,65500
2017-08-02,1.71,1.69,1.71,1.69,0.05,1,20000,2,34000
2017-08-03,1.59,1.68,1.68,1.59,-0.01,-1,40000,4,65400
2017-08-04,1.69,1.68,1.77,1.66,0.0,0,90000,10,153900
2017-08-07,1.69,1.69,1.69,1.67,0.01,1,50000,5,84100
2017-08-17,1.16,1.16,1.16,1.16,0.07,1,10000,1,11600
2017-08-18,1.12,1.12,1.12,1.12,-0.04,-1,10000,1,11200
2017-08-24,1.03,1.08,1.13,1.03,0.09,1,110000,11,118100
2017-08-25,1.18,1.18,1.18,1.14,0.1,1,110000,6,129000
2017-08-28,1.28,1.41,1.41,1.28,0.23,1,70000,7,93300
2017-08-29,1.46,1.52,1.52,1.42,0.11,1,90000,9,131420
2017-08-30,1.59,1.49,1.59,1.49,-0.03,-1,32000,8,48480
2017-08-31,1.52,1.58,1.6,1.52,0.09,1,61000,6,95520
2017-09-01,1.6,1.6,1.6,1.56,0.02,1,50000,5,79400
2017-09-07,1.83,1.87,1.87,1.83,0.24,1,25000,3,45910
2017-09-08,1.58,1.56,1.58,1.56,-0.31,-1,25000,3,39200
