date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-03,1.24,1.24,1.24,1.24,0.03,1,10000,1,12400
2017-07-04,1.31,1.2,1.31,1.2,-0.04,-1,25000,16,30710
2017-07-05,1.25,1.28,1.31,1.25,0.08,1,57000,19,73470
2017-07-06,1.22,1.16,1.23,1.16,-0.12,-1,146000,56,174530
2017-07-07,1.28,1.33,1.47,1.28,0.17,1,143000,129,205350
2017-07-11,1.23,1.26,1.28,1.23,0.02,1,177000,12,225200
2017-07-12,1.24,1.23,1.24,1.23,-0.03,-1,150000,3,185500
2017-07-13,1.36,1.35,1.38,1.33,0.12,1,31000,11,41700
2017-07-14,1.23,1.27,1.27,1.22,-0.08,-1,42000,3,51540
2017-07-17,1.34,1.32,1.39,1.3,0.05,1,53000,5,70580
2017-07-18,1.54,1.61,1.61,1.53,0.29,1,51000,3,78310
2017-07-19,1.55,1.56,1.61,1.51,-0.05,-1,225000,5,345350
2017-07-20,1.55,1.74,1.74,1.55,0.18,1,364000,5,587580
2017-07-21,1.71,1.72,1.72,1.68,-0.02,-1,164000,4,278260
2017-07-24,1.68,1.62,1.68,1.62,-0.1,-1,30000,3,49400
2017-07-26,1.55,1.55,1.55,1.55,-0.11,-1,10000,1,15500
2017-07-28,1.68,1.66,1.68,1.66,0.02,1,15000,2,25000
2017-07-31,1.37,1.39,1.48,1.37,-0.27,-1,25000,3,35550
2017-08-01,1.65,1.64,1.65,1.64,0.25,1,9000,2,14790
2017-08-02,1.58,1.5,1.58,1.5,-0.14,-1,14000,4,21250
2017-08-04,1.78,2.08,2.08,1.78,0.55,1,77000,5,145540
2017-08-07,2.38,2.32,2.56,2.28,0.24,1,170000,14,406810
2017-08-08,2.2,1.81,2.2,1.81,-0.51,-1,80000,4,165500
2017-08-09,1.77,1.67,1.77,1.66,-0.14,-1,52000,7,88130
2017-08-11,1.35,1.29,1.35,1.29,-0.02,-1,80000,4,106000
2017-08-15,1.17,1.1,1.17,1.1,0.03,1,20000,2,22700
2017-08-16,1.16,1.16,1.16,1.16,0.06,1,10000,1,11600
2017-08-17,1.3,1.3,1.3,1.3,0.14,1,7000,1,9100
2017-08-18,1.16,1.16,1.16,1.16,-0.14,-1,10000,1,11600
2017-08-21,1.16,1.16,1.16,1.16,0.0,0,10000,1,11600
2017-08-24,1.32,1.49,1.49,1.32,0.37,1,119000,2,160310
2017-08-25,1.22,1.34,1.34,1.22,-0.15,-1,144000,4,176470
2017-08-28,1.19,1.2,1.2,1.19,-0.14,-1,20000,2,23900
2017-08-29,1.26,1.26,1.26,1.26,0.06,1,40000,4,50400
2017-08-30,1.32,1.36,1.36,1.32,0.1,1,20000,2,26800
2017-08-31,1.31,1.35,1.35,1.31,-0.01,-1,111000,3,149050
2017-09-01,1.37,1.38,1.4,1.35,0.03,1,149000,6,204150
2017-09-04,1.33,1.27,1.33,1.27,-0.11,-1,58000,4,75840
2017-09-05,1.36,1.36,1.36,1.36,0.09,1,20000,1,27200
2017-09-11,1.72,1.72,1.72,1.72,0.22,1,5000,1,8600
2017-09-12,1.62,1.51,1.62,1.51,-0.21,-1,65000,2,98700
