date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-16,0.34,0.34,0.34,0.34,0.03,1,1000,1,340
2017-05-18,0.26,0.26,0.26,0.26,-0.01,-1,1000,1,260
2017-05-19,0.35,0.35,0.35,0.35,0.09,1,5000,2,1750
2017-05-22,0.3,0.3,0.3,0.3,-0.05,-1,5000,1,1500
2017-05-23,0.45,0.43,0.45,0.43,0.13,1,314000,5,138020
2017-05-24,0.44,0.42,0.44,0.42,-0.01,-1,223000,4,94860
2017-05-25,0.43,0.41,0.43,0.39,-0.01,-1,112000,3,48100
2017-05-26,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2017-05-31,0.39,0.38,0.39,0.38,-0.03,-1,262000,6,102030
2017-06-01,0.4,0.46,0.47,0.4,0.08,1,204000,5,81810
2017-06-02,0.63,0.62,0.64,0.6,0.16,1,86000,9,54010
2017-06-03,0.73,0.73,0.75,0.71,0.11,1,58000,8,42970
2017-06-05,0.73,0.95,1.03,0.73,0.22,1,474000,16,401650
2017-06-06,0.95,1.08,1.12,0.89,0.13,1,2345000,52,2414490
2017-06-07,1.11,0.99,1.11,0.98,-0.09,-1,1753000,34,1855420
2017-06-08,1.03,1.01,1.06,0.96,0.02,1,360000,16,369470
2017-06-09,1.06,0.89,1.06,0.89,-0.12,-1,579000,15,547360
2017-06-12,0.73,0.8,0.8,0.73,-0.09,-1,116000,8,88420
2017-06-13,0.86,0.74,0.86,0.74,-0.06,-1,101000,6,84840
2017-06-14,0.59,0.57,0.59,0.57,-0.17,-1,20000,2,11600
2017-06-15,0.51,0.55,0.56,0.51,-0.02,-1,223000,5,122850
2017-06-16,0.56,0.56,0.56,0.53,0.01,1,172000,8,94260
2017-06-19,0.65,0.69,0.75,0.65,0.13,1,675000,17,480360
2017-06-20,0.68,0.5,0.69,0.5,-0.19,-1,587000,25,379840
2017-06-21,0.47,0.6,0.6,0.47,0.1,1,159000,8,84630
2017-06-22,0.6,0.6,0.6,0.6,0.0,0,100000,2,60000
2017-06-23,0.56,0.5,0.56,0.49,-0.1,-1,127000,6,66080
2017-06-26,0.52,0.58,0.58,0.52,0.08,1,188000,3,102980
2017-06-27,0.61,0.64,0.73,0.61,0.06,1,616000,18,410680
2017-06-28,0.62,0.59,0.62,0.57,-0.05,-1,121000,4,74570
2017-06-29,0.83,0.81,0.91,0.75,0.22,1,653000,25,560460
2017-06-30,0.74,0.79,0.86,0.69,-0.02,-1,313000,12,238560
2017-07-03,0.79,0.73,0.79,0.71,-0.06,-1,381000,10,293440
2017-07-04,0.73,0.77,0.77,0.73,0.04,1,316000,7,235320
2017-07-05,0.69,0.62,0.69,0.6,-0.15,-1,376000,10,237890
2017-07-06,0.69,0.79,0.83,0.69,0.17,1,420000,18,310030
2017-07-07,0.74,0.76,0.82,0.71,-0.03,-1,1195000,35,915560
2017-07-10,0.87,0.7,0.87,0.7,-0.06,-1,788000,17,567610
2017-07-11,0.72,0.81,0.88,0.71,0.11,1,1572000,44,1252250
2017-07-12,0.81,1.01,1.08,0.77,0.2,1,1715000,74,1626590
2017-07-13,1.02,1.07,1.23,1.02,0.06,1,1517000,46,1700100
2017-07-14,1.07,1.47,1.47,1.07,0.4,1,304000,19,361110
2017-07-17,1.63,1.49,1.63,1.47,0.02,1,343000,18,529510
2017-07-18,1.61,1.55,1.66,1.53,0.06,1,134000,17,212450
2017-07-19,1.58,1.23,1.58,1.15,-0.32,-1,266000,26,355560
2017-07-20,1.26,1.23,1.26,1.15,0.0,0,158000,9,189070
2017-07-21,1.28,1.48,1.53,1.28,0.25,1,360000,26,512790
2017-07-24,1.68,1.57,1.73,1.55,0.09,1,216000,11,365530
2017-07-25,1.74,1.73,1.81,1.73,0.16,1,122000,11,215800
2017-07-26,1.68,1.79,1.86,1.58,0.06,1,312000,20,547240
2017-07-27,1.99,2.12,2.12,1.89,0.33,1,484000,29,960600
2017-07-28,2.18,1.99,2.18,1.96,-0.13,-1,234000,19,491610
2017-07-31,1.72,1.72,1.72,1.72,-0.27,-1,1000,1,1720
2017-08-01,1.62,1.41,1.62,1.4,-0.31,-1,56000,3,79120
2017-08-03,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
