date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-17,0.63,0.61,0.65,0.61,-0.07,-1,718000,16,455060
2017-05-18,0.56,0.59,0.59,0.56,-0.02,-1,925000,11,537740
2017-05-19,0.63,0.6,0.63,0.6,0.01,1,476000,9,294570
2017-05-22,0.62,0.6,0.63,0.6,0.0,0,390000,7,242750
2017-05-23,0.65,0.66,0.72,0.63,0.06,1,1019000,27,684330
2017-05-24,0.65,0.61,0.66,0.61,-0.05,-1,745000,16,474970
2017-05-25,0.62,0.61,0.65,0.61,0.0,0,267000,7,166090
2017-05-26,0.61,0.55,0.61,0.55,-0.06,-1,143000,6,81690
2017-05-31,0.5,0.49,0.5,0.49,-0.06,-1,74000,4,36760
2017-06-01,0.48,0.47,0.48,0.45,-0.02,-1,527000,9,250350
2017-06-02,0.49,0.49,0.5,0.49,0.02,1,503000,4,247470
2017-06-03,0.52,0.54,0.54,0.52,0.05,1,725000,6,380200
2017-06-05,0.52,0.53,0.54,0.52,-0.01,-1,363000,4,192720
2017-06-06,0.57,0.56,0.62,0.56,0.03,1,2177000,19,1295940
2017-06-07,0.54,0.53,0.55,0.53,-0.03,-1,710000,8,379300
2017-06-08,0.54,0.53,0.54,0.53,0.0,0,23000,2,12390
2017-06-09,0.35,0.35,0.36,0.35,-0.18,-1,1901000,8,674350
2017-06-12,0.39,0.4,0.4,0.36,0.05,1,940000,6,363300
2017-06-13,0.36,0.36,0.36,0.36,-0.04,-1,30000,1,10800
2017-06-15,0.3,0.27,0.3,0.27,-0.01,-1,157000,3,45200
2017-06-16,0.28,0.31,0.31,0.28,0.04,1,640000,5,195400
2017-06-19,0.32,0.34,0.34,0.32,0.03,1,690000,5,221600
2017-06-20,0.34,0.34,0.34,0.34,0.0,0,5000,1,1700
2017-06-21,0.28,0.29,0.29,0.28,-0.05,-1,72000,2,20210
2017-06-22,0.3,0.29,0.3,0.29,0.0,0,80000,2,23600
2017-06-27,0.27,0.28,0.29,0.27,0.05,1,140000,4,38400
2017-06-28,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2017-06-29,0.23,0.23,0.23,0.23,-0.06,-1,100000,1,23000
2017-07-03,0.28,0.34,0.34,0.28,0.11,1,267000,11,82350
2017-07-04,0.38,0.3,0.39,0.3,-0.04,-1,323000,15,114500
2017-07-05,0.31,0.32,0.32,0.31,0.02,1,97000,5,30690
2017-07-06,0.32,0.34,0.34,0.32,0.02,1,56000,4,18130
2017-07-10,0.32,0.32,0.33,0.32,0.02,1,61000,3,19530
2017-07-11,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2017-07-12,0.32,0.32,0.34,0.31,0.0,0,99000,7,31880
2017-07-13,0.34,0.32,0.34,0.32,0.0,0,109000,3,36860
2017-07-14,0.28,0.24,0.28,0.24,-0.08,-1,47000,4,11850
2017-07-20,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2017-07-21,0.2,0.18,0.2,0.18,-0.03,-1,100000,5,18900
2017-07-24,0.2,0.19,0.2,0.19,0.01,1,35000,2,6950
2017-07-25,0.2,0.23,0.25,0.2,0.04,1,226000,23,52380
2017-07-26,0.26,0.27,0.28,0.26,0.04,1,185000,12,49050
2017-07-27,0.3,0.27,0.3,0.27,0.0,0,68000,8,19330
2017-07-28,0.3,0.3,0.3,0.29,0.03,1,15000,4,4420
2017-07-31,0.34,0.34,0.34,0.33,0.04,1,25000,5,8350
2017-08-02,0.38,0.38,0.39,0.38,0.04,1,150000,3,57500
2017-08-03,0.31,0.32,0.32,0.31,-0.06,-1,450000,5,142500
2017-08-09,0.26,0.26,0.26,0.26,0.02,1,15000,1,3900
2017-08-10,0.19,0.19,0.19,0.19,-0.07,-1,15000,1,2850
2017-08-11,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2017-08-14,0.23,0.27,0.27,0.23,0.1,1,246000,3,65620
2017-08-15,0.28,0.46,0.46,0.28,0.19,1,946000,15,354300
2017-08-16,0.47,0.46,0.62,0.44,0.0,0,1085000,25,548900
2017-08-17,0.55,0.52,0.56,0.52,0.06,1,780000,16,428800
2017-08-18,0.46,0.64,0.64,0.46,0.12,1,1191000,26,712070
2017-08-21,0.72,0.88,0.88,0.71,0.24,1,850000,17,635550
2017-08-22,1.08,0.9,1.23,0.9,0.02,1,175000,6,186220
2017-08-23,0.87,0.87,0.87,0.87,-0.03,-1,15000,1,13050
2017-08-24,0.99,0.99,0.99,0.99,0.12,1,14000,1,13860
2017-08-25,0.99,0.99,0.99,0.99,0.0,0,3000,1,2970
2017-08-30,0.77,0.77,0.77,0.77,0.04,1,20000,1,15400
2017-08-31,0.82,0.82,0.82,0.82,0.05,1,20000,2,16400
2017-09-08,0.31,0.31,0.31,0.31,0.1,1,10000,1,3100
2017-09-11,0.42,0.45,0.45,0.42,0.14,1,81000,2,35820
2017-09-12,0.29,0.29,0.29,0.29,-0.16,-1,31000,2,8990
