date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-24,2.01,1.99,2.01,1.98,0.0,0,61000,8,121950
2017-08-25,2.09,2.12,2.12,2.09,0.13,1,220000,7,462800
2017-08-28,2.1,2.08,2.1,2.04,-0.04,-1,262000,10,543580
2017-08-31,2.18,2.16,2.2,2.15,0.12,1,196000,12,425940
2017-09-01,2.2,2.14,2.2,2.08,-0.02,-1,95000,6,198330
2017-09-04,2.03,2.06,2.08,2.03,-0.08,-1,129000,9,265230
2017-09-05,2.03,1.94,2.03,1.94,-0.12,-1,234000,12,464920
2017-09-06,1.94,1.88,1.94,1.87,-0.06,-1,320000,9,607000
2017-09-07,1.96,1.96,1.96,1.96,0.08,1,1000,1,1960
2017-09-08,1.78,1.8,1.8,1.74,-0.16,-1,130000,4,233600
2017-09-11,1.77,1.71,1.77,1.71,-0.09,-1,177000,4,311840
2017-09-12,1.6,1.65,1.69,1.59,-0.06,-1,181000,6,298010
