date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-12,0.83,0.92,0.95,0.83,-0.02,-1,691000,18,627340
2017-06-13,0.99,0.94,0.99,0.94,0.02,1,84000,5,82010
2017-06-14,0.9,0.79,0.9,0.77,-0.15,-1,449000,15,358050
2017-06-15,0.76,0.77,0.77,0.76,-0.02,-1,26000,3,19790
2017-06-16,0.81,0.81,0.82,0.81,0.04,1,170000,4,137800
2017-06-19,0.82,0.81,0.82,0.81,0.0,0,110000,2,89200
2017-06-20,0.84,0.76,0.84,0.76,-0.05,-1,488000,8,379160
2017-06-21,0.76,0.82,0.82,0.76,0.06,1,821000,13,640670
2017-06-22,0.82,0.82,0.83,0.79,0.0,0,359000,15,288500
2017-06-23,0.81,0.77,0.81,0.77,-0.05,-1,270000,6,212430
2017-06-26,0.77,0.72,0.77,0.72,-0.05,-1,455000,8,330350
2017-06-27,0.75,0.85,0.87,0.73,0.13,1,933000,28,757610
2017-06-28,0.83,0.85,0.88,0.79,0.0,0,922000,29,771920
2017-06-29,0.85,0.74,0.85,0.74,-0.11,-1,327000,15,259690
2017-06-30,0.71,0.7,0.71,0.68,-0.04,-1,527000,8,365650
2017-07-03,0.71,0.71,0.71,0.7,0.01,1,146000,6,103310
2017-07-04,0.71,0.73,0.76,0.71,0.02,1,335000,10,247500
2017-07-05,0.71,0.65,0.71,0.64,-0.08,-1,1170000,11,769700
2017-07-06,0.66,0.69,0.69,0.65,0.04,1,74000,4,49050
2017-07-07,0.76,0.77,0.79,0.76,0.08,1,392000,19,303290
2017-07-10,0.78,0.68,0.78,0.68,-0.09,-1,340000,24,252180
2017-07-11,0.68,0.72,0.73,0.65,0.04,1,1023000,20,686260
2017-07-12,0.76,0.87,0.87,0.75,0.15,1,2587000,68,2126320
2017-07-13,0.86,0.82,0.9,0.81,-0.05,-1,1717000,69,1443750
2017-07-14,0.85,0.96,0.97,0.8,0.14,1,1697000,48,1467050
2017-07-17,1.14,0.95,1.14,0.93,-0.01,-1,1465000,58,1396610
2017-07-18,0.94,0.86,0.94,0.83,-0.09,-1,900000,49,789260
2017-07-19,0.88,0.9,0.96,0.87,0.04,1,1311000,35,1206660
2017-07-20,0.9,0.98,1.03,0.88,0.08,1,1753000,60,1677820
2017-07-21,1.07,1.1,1.22,1.05,0.12,1,2346000,130,2681390
2017-07-24,1.09,1.08,1.1,1.02,-0.02,-1,992000,50,1038910
2017-07-25,1.08,1.04,1.08,1.01,-0.04,-1,1233000,38,1268220
2017-07-26,1.04,1.0,1.04,1.0,-0.04,-1,638000,32,646200
2017-07-27,1.1,1.11,1.2,1.05,0.11,1,1237000,65,1379830
2017-07-28,1.05,0.95,1.1,0.89,-0.16,-1,1362000,71,1401560
2017-07-31,0.91,0.87,0.92,0.85,-0.08,-1,1040000,43,909150
2017-08-01,0.87,1.0,1.04,0.86,0.13,1,1795000,30,1665260
2017-08-02,1.0,1.0,1.03,0.96,0.0,0,1423000,34,1390780
2017-08-03,1.18,1.63,1.65,1.16,0.63,1,2920000,106,3917880
2017-08-04,1.74,1.58,1.92,1.48,-0.05,-1,2623000,129,4741400
2017-08-07,1.65,1.81,2.1,1.65,0.23,1,1067000,92,2072090
2017-08-08,1.94,1.93,2.11,1.8,0.12,1,1098000,69,2141650
2017-08-09,1.97,1.88,1.98,1.73,-0.05,-1,950000,42,1772620
2017-08-10,1.78,1.52,1.78,1.44,-0.36,-1,405000,19,656210
2017-08-11,1.55,1.69,1.69,1.5,0.17,1,251000,22,402450
2017-08-14,1.64,1.41,1.64,1.41,-0.28,-1,206000,15,319150
2017-08-15,1.53,1.49,1.53,1.31,0.08,1,180000,18,260040
2017-08-16,1.41,1.5,1.5,1.4,0.01,1,333000,10,485150
2017-08-17,1.62,1.83,1.87,1.61,0.33,1,647000,18,1108180
2017-08-18,1.64,1.71,1.71,1.54,-0.12,-1,328000,24,524220
2017-08-21,1.69,1.68,1.69,1.68,-0.03,-1,160000,3,269000
2017-08-22,1.56,1.62,1.62,1.56,-0.06,-1,5000,3,7880
2017-08-23,1.64,1.76,1.88,1.62,0.14,1,1218000,28,2125740
2017-08-24,1.83,1.78,1.87,1.72,0.02,1,903000,56,1586140
2017-08-25,1.78,1.95,2.02,1.68,0.17,1,612000,21,1142540
2017-08-28,1.97,1.87,2.1,1.81,-0.08,-1,980000,58,1916510
2017-08-29,1.84,1.81,1.88,1.76,-0.06,-1,347000,31,634700
2017-08-30,1.96,2.15,2.23,1.94,0.34,1,910000,49,1843780
2017-08-31,2.27,2.24,2.29,2.08,0.09,1,439000,26,958360
2017-09-01,2.11,2.15,2.16,2.08,-0.09,-1,177000,13,371920
2017-09-04,2.17,2.21,2.21,2.1,0.06,1,24000,6,50770
2017-09-05,2.5,2.09,2.5,2.09,-0.12,-1,73000,8,155880
2017-09-07,2.13,1.93,2.13,1.9,-0.01,-1,304000,8,593390
2017-09-08,1.98,2.01,2.02,1.93,0.08,1,559000,13,1088700
2017-09-11,2.0,1.96,2.0,1.92,-0.05,-1,116000,5,227710
2017-09-12,1.93,1.99,1.99,1.88,0.03,1,106000,7,203590
