date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-14,0.27,0.27,0.27,0.27,-0.02,-1,30000,1,8100
2017-07-17,0.26,0.26,0.26,0.26,-0.01,-1,50000,1,13000
2017-07-18,0.24,0.24,0.24,0.24,-0.02,-1,108000,3,25920
2017-07-19,0.23,0.27,0.27,0.23,0.03,1,203000,8,51950
2017-07-20,0.29,0.31,0.32,0.29,0.04,1,379000,8,114290
2017-07-21,0.27,0.27,0.27,0.27,-0.04,-1,432000,3,116640
2017-07-25,0.24,0.24,0.24,0.24,-0.01,-1,198000,1,47520
2017-07-31,0.25,0.25,0.25,0.25,0.01,1,227000,4,56750
2017-08-01,0.23,0.23,0.23,0.23,-0.02,-1,227000,1,52210
2017-08-07,0.22,0.22,0.22,0.22,0.01,1,250000,3,55000
2017-08-08,0.23,0.23,0.23,0.23,0.01,1,250000,1,57500
2017-08-16,0.32,0.32,0.32,0.32,0.13,1,10000,1,3200
2017-08-17,0.32,0.28,0.32,0.28,-0.04,-1,15000,2,4400
2017-08-18,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2017-08-21,0.32,0.33,0.34,0.32,0.05,1,41000,5,13440
2017-08-22,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2017-08-23,0.29,0.28,0.29,0.27,-0.05,-1,56000,3,15970
2017-08-24,0.27,0.27,0.27,0.27,-0.01,-1,24000,1,6480
2017-08-28,0.32,0.29,0.32,0.29,0.01,1,11000,2,3490
2017-08-29,0.29,0.28,0.29,0.28,-0.01,-1,66000,3,18580
2017-09-01,0.29,0.29,0.29,0.29,0.02,1,96000,5,27840
2017-09-04,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2017-09-06,0.33,0.39,0.39,0.33,0.13,1,230000,23,84800
2017-09-07,0.4,0.28,0.4,0.28,-0.11,-1,208000,14,70030
2017-09-08,0.28,0.28,0.28,0.28,0.0,0,3000,1,840
2017-09-11,0.31,0.28,0.31,0.28,0.0,0,60000,5,17900
2017-09-12,0.31,0.28,0.31,0.28,0.0,0,119000,5,36140
