date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-07,0.72,0.8,0.81,0.72,0.03,1,200000,7,155590
2017-07-10,0.79,0.81,0.83,0.77,0.01,1,427000,20,341970
2017-07-11,0.78,0.79,0.84,0.78,-0.02,-1,280000,8,220770
2017-07-13,0.78,0.85,0.85,0.78,0.06,1,465000,5,388370
2017-07-14,0.84,0.84,0.87,0.8,-0.01,-1,774000,14,643580
2017-07-17,0.86,0.83,0.86,0.83,-0.01,-1,439000,8,371270
2017-07-18,0.84,0.8,0.86,0.8,-0.03,-1,14000,5,11740
2017-07-19,0.8,0.82,0.86,0.8,0.02,1,247000,7,202780
2017-07-20,0.88,1.2,1.2,0.87,0.38,1,492000,34,486220
2017-07-21,1.5,0.99,1.5,0.99,-0.21,-1,329000,20,384180
2017-07-24,0.94,0.92,0.97,0.91,-0.07,-1,145000,13,135810
2017-07-25,0.98,1.06,1.06,0.96,0.14,1,135000,9,134940
2017-07-26,1.02,1.0,1.04,0.99,-0.06,-1,384000,6,389330
2017-07-27,1.09,1.14,1.15,1.09,0.14,1,212000,5,242370
2017-07-28,1.11,1.11,1.11,1.11,-0.03,-1,200000,2,222000
2017-08-01,1.17,1.16,1.17,1.16,0.13,1,19000,2,22140
2017-08-02,1.11,1.15,1.19,1.11,-0.01,-1,174000,5,196520
2017-08-03,1.14,1.2,1.2,1.14,0.05,1,64000,2,73800
2017-08-04,1.11,1.22,1.22,1.11,0.02,1,19000,2,21640
2017-08-07,1.25,1.36,1.36,1.24,0.14,1,128000,7,159600
2017-08-08,1.29,1.13,1.29,1.13,-0.23,-1,106000,4,119940
2017-08-09,1.16,1.08,1.16,1.08,-0.05,-1,9000,3,10280
2017-08-10,1.07,0.82,1.11,0.82,-0.26,-1,27000,14,27410
2017-08-11,0.77,0.82,0.82,0.77,0.0,0,23000,4,18430
2017-08-14,0.8,0.74,0.8,0.72,-0.08,-1,210000,6,151700
2017-08-15,0.77,0.87,0.87,0.77,0.13,1,1189000,21,989880
2017-08-16,0.78,0.8,0.85,0.77,-0.07,-1,1171000,21,934890
2017-08-17,0.83,0.86,0.91,0.81,0.06,1,889000,14,767600
2017-08-18,0.78,0.85,0.88,0.75,-0.01,-1,660000,16,539950
2017-08-21,1.0,1.17,1.19,1.0,0.32,1,743000,32,807530
2017-08-22,1.17,1.14,1.17,1.14,-0.03,-1,330000,6,381810
2017-08-23,1.18,1.31,1.42,1.18,0.17,1,229000,18,290740
2017-08-24,1.32,1.52,1.55,1.32,0.21,1,158000,9,220290
2017-08-28,1.46,1.46,1.46,1.46,0.02,1,7000,1,10220
2017-08-29,1.33,1.33,1.33,1.33,-0.13,-1,100000,10,133000
2017-08-30,1.42,1.42,1.42,1.42,0.09,1,5000,1,7100
2017-08-31,1.36,1.36,1.36,1.36,-0.06,-1,1000,1,1360
2017-09-01,1.44,1.44,1.44,1.44,0.08,1,1000,1,1440
2017-09-04,1.51,1.56,1.59,1.51,0.12,1,143000,4,217930
2017-09-05,1.53,1.55,1.55,1.53,-0.01,-1,95000,10,147050
2017-09-06,1.38,1.38,1.38,1.38,-0.17,-1,100000,10,138000
2017-09-08,1.37,1.37,1.37,1.37,0.04,1,1000,1,1370
2017-09-12,1.33,1.45,1.45,1.33,0.23,1,4000,4,5580
