date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-24,1.02,1.04,1.07,1.02,0.04,1,275000,6,285100
2017-05-25,1.03,1.06,1.08,0.99,0.02,1,555000,13,573380
2017-05-26,1.02,1.0,1.02,1.0,-0.06,-1,230000,5,231950
2017-05-31,1.09,1.12,1.19,1.09,0.12,1,944000,22,1078890
2017-06-01,1.08,1.11,1.18,1.02,-0.01,-1,1105000,25,1229700
2017-06-02,1.2,1.16,1.21,1.13,0.05,1,735000,20,859180
2017-06-03,1.21,1.16,1.22,1.16,0.0,0,341000,12,408880
2017-06-05,1.08,0.98,1.08,0.97,-0.18,-1,705000,14,700370
2017-06-06,1.01,0.97,1.01,0.97,-0.01,-1,21000,2,21170
2017-06-07,0.98,0.91,0.98,0.91,-0.06,-1,50000,2,48300
2017-06-08,0.98,0.99,1.0,0.97,0.08,1,211000,7,207420
2017-06-09,1.02,1.01,1.04,1.01,0.02,1,377000,13,383850
2017-06-12,0.92,1.01,1.01,0.92,0.0,0,209000,7,199450
2017-06-13,1.05,1.0,1.06,1.0,-0.01,-1,80000,4,82100
2017-06-15,0.74,0.74,0.74,0.74,-0.1,-1,99000,1,73260
2017-06-16,0.76,0.78,0.78,0.76,0.04,1,139000,3,105840
2017-06-19,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2017-06-20,0.78,0.75,0.78,0.75,-0.04,-1,40000,3,30450
2017-06-21,0.81,0.82,0.82,0.81,0.07,1,30000,2,24500
2017-06-22,0.81,0.81,0.81,0.81,-0.01,-1,10000,1,8100
2017-06-23,0.66,0.63,0.66,0.63,-0.18,-1,309000,5,201650
2017-06-27,0.59,0.59,0.59,0.59,0.0,0,287000,4,169330
2017-06-28,0.54,0.55,0.55,0.53,-0.04,-1,188000,5,101400
2017-07-04,0.54,0.54,0.54,0.54,0.02,1,90000,2,48600
2017-07-05,0.52,0.53,0.53,0.52,-0.01,-1,90000,3,47200
2017-07-11,0.6,0.6,0.6,0.6,0.03,1,180000,2,108000
2017-07-12,0.63,0.67,0.67,0.63,0.07,1,390000,7,253900
2017-07-13,0.74,0.72,0.74,0.72,0.05,1,316000,11,229280
2017-07-14,0.73,0.76,0.76,0.7,0.04,1,236000,7,171680
2017-07-17,0.84,0.75,0.84,0.75,-0.01,-1,140000,6,114300
2017-07-18,0.72,0.72,0.74,0.72,-0.03,-1,209000,5,151400
2017-07-19,0.73,0.76,0.76,0.73,0.04,1,259000,12,194800
2017-07-20,0.78,0.81,0.9,0.78,0.05,1,342000,13,279000
2017-07-21,0.78,0.84,0.84,0.75,0.03,1,404000,29,314190
2017-07-24,0.84,0.85,0.85,0.8,0.01,1,330000,5,280150
2017-07-25,0.86,0.86,0.92,0.85,0.01,1,486000,17,436450
2017-07-26,0.88,0.76,0.88,0.76,-0.1,-1,128000,11,107810
2017-07-27,0.79,1.2,1.2,0.79,0.44,1,758000,43,702850
2017-07-28,1.3,1.35,1.37,1.23,0.15,1,1290000,70,1689430
2017-07-31,1.4,1.28,1.4,1.23,-0.07,-1,846000,41,1100230
2017-08-01,1.31,1.25,1.67,1.21,-0.03,-1,828000,57,1174290
2017-08-02,1.25,1.25,1.4,1.15,0.0,0,851000,33,1053040
2017-08-03,1.2,1.01,1.21,1.01,-0.24,-1,576000,21,668310
2017-08-04,1.09,1.07,1.13,1.06,0.06,1,116000,9,126640
2017-08-07,1.2,1.22,1.3,1.2,0.15,1,200000,10,249650
2017-08-08,1.21,1.19,1.23,1.07,-0.03,-1,265000,10,315170
2017-08-09,1.07,0.92,1.07,0.89,-0.27,-1,271000,9,248840
2017-08-10,0.92,0.78,0.96,0.77,-0.14,-1,196000,13,175440
2017-08-11,0.7,0.82,0.82,0.7,0.04,1,300000,4,239400
2017-08-14,0.8,0.56,0.81,0.56,-0.26,-1,645000,14,488050
2017-08-15,0.64,0.72,0.73,0.64,0.16,1,290000,8,193300
2017-08-16,0.76,0.69,0.78,0.69,-0.03,-1,570000,11,414100
2017-08-17,0.69,0.69,0.74,0.68,0.0,0,260000,7,180300
2017-08-18,0.6,0.67,0.67,0.6,-0.02,-1,221000,6,137720
2017-08-21,0.74,0.76,0.76,0.71,0.09,1,260000,4,187200
2017-08-22,0.76,0.75,0.76,0.68,-0.01,-1,430000,10,314800
2017-08-23,0.7,0.69,0.71,0.69,-0.06,-1,220000,9,153200
2017-08-24,0.69,0.74,0.74,0.69,0.05,1,130000,5,92200
2017-08-25,0.82,0.87,0.87,0.81,0.13,1,135000,6,110250
2017-08-28,0.79,0.7,0.79,0.7,-0.17,-1,110000,5,77900
2017-08-29,0.61,0.63,0.63,0.61,-0.07,-1,135000,3,84950
2017-08-30,0.65,0.62,0.65,0.62,-0.01,-1,230000,3,146500
2017-09-05,0.59,0.59,0.59,0.59,0.03,1,5000,1,2950
2017-09-06,0.5,0.5,0.5,0.5,-0.09,-1,5000,1,2500
2017-09-07,0.61,0.63,0.63,0.61,0.13,1,90000,2,55800
2017-09-08,0.78,0.78,0.87,0.78,0.15,1,505000,14,400800
2017-09-11,0.73,0.63,0.73,0.63,-0.15,-1,255000,7,172850
