date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,0.71,0.85,0.86,0.67,0.21,1,1852000,79,1438640
2017-04-10,0.87,0.79,0.88,0.75,-0.06,-1,2607000,93,2067980
2017-04-11,0.75,0.58,0.78,0.57,-0.21,-1,2087000,55,1419790
2017-04-12,0.59,0.58,0.6,0.52,0.0,0,1448000,24,802650
2017-04-13,0.56,0.55,0.58,0.55,-0.03,-1,535000,16,302180
2017-04-14,0.49,0.43,0.51,0.43,-0.12,-1,1166000,19,531560
2017-04-17,0.43,0.43,0.43,0.38,0.0,0,219000,4,88770
2017-04-18,0.46,0.45,0.47,0.45,0.02,1,116000,4,53260
2017-04-19,0.45,0.44,0.45,0.44,-0.01,-1,90000,3,40400
2017-04-21,0.45,0.46,0.47,0.45,0.05,1,90000,5,41550
2017-04-24,0.45,0.45,0.45,0.45,-0.01,-1,150000,1,67500
2017-04-25,0.42,0.42,0.42,0.42,-0.03,-1,20000,2,8400
2017-04-26,0.49,0.48,0.54,0.48,0.06,1,179000,8,89020
2017-04-27,0.44,0.46,0.46,0.44,-0.02,-1,44000,2,19960
2017-04-28,0.5,0.58,0.59,0.49,0.12,1,156000,12,86150
2017-05-02,0.61,0.59,0.62,0.59,0.01,1,334000,18,200330
2017-05-03,0.59,0.61,0.71,0.57,0.02,1,585000,43,385680
2017-05-04,0.62,0.61,0.66,0.58,0.0,0,473000,31,295920
2017-05-05,0.6,0.57,0.6,0.55,-0.04,-1,303000,15,173870
2017-05-08,0.66,0.6,0.73,0.6,0.03,1,971000,48,663000
2017-05-09,0.57,0.51,0.59,0.49,-0.09,-1,1792000,28,927290
2017-05-10,0.51,0.65,0.65,0.51,0.14,1,1170000,31,716190
2017-05-11,0.68,0.53,0.77,0.52,-0.12,-1,3549000,88,2280010
2017-05-12,0.59,0.52,0.59,0.52,-0.01,-1,952000,30,534200
2017-05-15,0.57,0.62,0.62,0.55,0.1,1,2624000,48,1508500
2017-05-16,0.64,0.53,0.69,0.53,-0.09,-1,3373000,53,2058260
2017-05-17,0.54,0.5,0.54,0.49,-0.03,-1,1258000,18,660160
2017-05-18,0.52,0.55,0.55,0.5,0.05,1,334000,15,174780
2017-05-19,0.53,0.5,0.54,0.49,-0.05,-1,202000,15,105020
2017-05-22,0.49,0.49,0.49,0.46,-0.01,-1,319000,10,151460
2017-05-23,0.47,0.56,0.59,0.47,0.07,1,2205000,41,1217120
2017-05-24,0.54,0.6,0.6,0.51,0.04,1,1535000,68,830070
2017-05-25,0.71,0.54,0.71,0.54,-0.06,-1,1447000,46,868180
2017-05-26,0.5,0.52,0.55,0.5,-0.02,-1,1179000,22,610250
2017-05-31,0.52,0.43,0.53,0.43,-0.09,-1,561000,25,257130
2017-06-01,0.44,0.5,0.5,0.42,0.07,1,774000,17,352010
2017-06-02,0.5,0.5,0.54,0.48,0.0,0,949000,34,478940
2017-06-03,0.54,0.59,0.61,0.5,0.09,1,1159000,59,663320
2017-06-05,0.53,0.55,0.58,0.51,-0.04,-1,946000,39,517800
2017-06-06,0.64,0.65,0.78,0.61,0.1,1,4837000,111,3299240
2017-06-07,0.7,0.6,0.71,0.59,-0.05,-1,2636000,72,1683180
2017-06-08,0.6,0.68,0.68,0.56,0.08,1,1442000,45,864020
2017-06-09,0.71,0.61,0.71,0.61,-0.07,-1,1258000,40,828390
2017-06-12,0.49,0.5,0.54,0.49,-0.11,-1,1135000,23,578640
2017-06-13,0.5,0.46,0.52,0.45,-0.04,-1,496000,17,235580
2017-06-14,0.47,0.36,0.47,0.33,-0.1,-1,782000,18,294950
2017-06-15,0.34,0.36,0.38,0.34,0.0,0,111000,9,39880
2017-06-16,0.33,0.35,0.36,0.33,-0.01,-1,137000,8,48190
2017-06-19,0.36,0.35,0.36,0.34,0.0,0,207000,5,73270
2017-06-20,0.33,0.33,0.33,0.33,-0.02,-1,105000,2,34650
2017-06-21,0.31,0.32,0.32,0.3,-0.01,-1,294000,8,89740
2017-06-22,0.32,0.28,0.32,0.28,-0.04,-1,125000,8,37400
2017-06-23,0.28,0.27,0.29,0.27,-0.01,-1,160000,6,44200
2017-06-26,0.26,0.25,0.26,0.25,-0.02,-1,340000,6,85250
2017-06-27,0.29,0.25,0.29,0.25,0.0,0,155000,5,43150
2017-06-28,0.27,0.28,0.28,0.24,0.03,1,202000,12,53350
2017-06-29,0.32,0.23,0.32,0.23,-0.05,-1,320000,12,90710
2017-06-30,0.16,0.18,0.18,0.16,-0.05,-1,25000,3,4300
2017-07-03,0.19,0.22,0.22,0.18,0.04,1,70000,12,14420
2017-07-04,0.2,0.2,0.2,0.2,-0.02,-1,15000,1,3000
2017-07-05,0.19,0.21,0.21,0.19,0.01,1,108000,6,21710
2017-07-06,0.17,0.19,0.2,0.17,-0.02,-1,78000,4,14610
2017-07-07,0.21,0.18,0.23,0.18,-0.01,-1,153000,8,30630
2017-07-10,0.19,0.16,0.19,0.16,-0.02,-1,69000,5,11430
2017-07-11,0.17,0.2,0.22,0.16,0.04,1,303000,13,54450
2017-07-12,0.18,0.18,0.18,0.18,-0.02,-1,43000,1,7740
2017-07-13,0.2,0.18,0.21,0.18,0.0,0,108000,6,21350
2017-07-14,0.2,0.2,0.21,0.19,0.02,1,1213000,19,252400
2017-07-17,0.19,0.2,0.22,0.19,0.0,0,1324000,27,254350
2017-07-18,0.16,0.17,0.18,0.16,-0.03,-1,354000,9,60450
2017-07-19,0.16,0.23,0.24,0.16,0.06,1,276000,19,58960
2017-07-20,0.2,0.22,0.26,0.2,-0.01,-1,237000,9,53710
2017-07-21,0.2,0.17,0.2,0.17,-0.05,-1,75000,3,13400
2017-07-24,0.16,0.19,0.21,0.16,0.02,1,62000,9,11460
2017-07-25,0.15,0.22,0.25,0.15,0.03,1,458000,23,97970
2017-07-26,0.21,0.2,0.21,0.2,-0.02,-1,281000,8,57230
2017-07-27,0.13,0.12,0.13,0.12,-0.08,-1,204000,3,24670
2017-07-28,0.15,0.09,0.15,0.09,-0.03,-1,219000,6,22110
2017-07-31,0.06,0.12,0.12,0.06,0.03,1,15000,2,1320
2017-08-01,0.22,0.19,0.22,0.19,0.07,1,89000,3,17480
2017-08-02,0.44,0.75,0.75,0.44,0.56,1,127000,10,80530
2017-08-03,0.75,1.17,1.74,0.75,0.42,1,247000,32,286700
2017-08-04,1.56,2.01,2.34,1.55,0.84,1,495000,23,818610
2017-08-07,2.41,3.47,3.47,2.41,1.46,1,110000,26,293440
2017-08-08,3.3,2.72,3.3,2.2,-0.75,-1,269000,23,734450
2017-08-09,2.85,2.77,3.07,2.77,0.05,1,133000,15,380190
2017-08-10,2.85,2.57,2.85,2.57,-0.2,-1,6000,2,16820
