date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-07,0.53,0.54,0.54,0.53,-0.02,-1,399000,3,211480
2017-07-10,0.58,0.61,0.61,0.58,0.07,1,3000,3,1780
2017-07-11,0.59,0.64,0.66,0.59,0.03,1,1703000,21,1087260
2017-07-12,0.71,0.72,0.81,0.69,0.08,1,2424000,92,1834000
2017-07-13,0.76,0.98,1.05,0.76,0.26,1,3122000,130,2734380
2017-07-14,1.0,1.09,1.11,0.92,0.11,1,2624000,81,2613290
2017-07-17,1.28,1.14,1.28,1.14,0.05,1,1286000,26,1542780
2017-07-18,1.11,1.43,1.45,1.1,0.29,1,1666000,39,2082340
2017-07-19,1.44,1.23,1.44,1.21,-0.2,-1,1867000,98,2525720
2017-07-20,1.2,1.27,1.27,1.09,0.04,1,1125000,28,1341880
2017-07-21,1.3,1.21,1.3,1.19,-0.06,-1,951000,24,1192350
2017-07-24,1.23,1.42,1.45,1.23,0.21,1,1465000,30,1951360
2017-07-25,1.33,1.41,1.41,1.27,-0.01,-1,1120000,32,1480780
2017-07-26,1.31,1.27,1.35,1.27,-0.14,-1,359000,14,469340
2017-07-27,1.33,1.21,1.33,1.19,-0.06,-1,474000,19,578430
2017-07-28,1.11,0.98,1.11,0.93,-0.23,-1,604000,19,610900
2017-07-31,0.92,1.01,1.06,0.89,0.03,1,945000,21,965040
2017-08-01,0.97,0.9,0.99,0.89,-0.11,-1,1074000,19,1018240
2017-08-02,0.92,0.92,0.92,0.87,0.02,1,686000,10,613830
2017-08-03,0.87,0.86,0.87,0.84,-0.06,-1,266000,4,225700
2017-08-04,0.86,0.89,0.97,0.86,0.03,1,883000,14,811030
2017-08-07,0.94,1.12,1.25,0.94,0.23,1,2348000,40,2586450
2017-08-08,1.04,0.99,1.07,0.98,-0.13,-1,1647000,43,1708040
2017-08-09,0.88,0.67,0.89,0.67,-0.32,-1,377000,11,289490
2017-08-10,0.75,0.66,0.78,0.66,-0.01,-1,1094000,20,765770
2017-08-11,0.7,0.83,0.83,0.7,0.17,1,860000,12,651330
2017-08-14,0.83,0.76,0.83,0.71,-0.07,-1,979000,18,762030
2017-08-15,0.99,1.09,1.13,0.99,0.33,1,1114000,31,1186200
2017-08-16,1.06,1.11,1.31,1.0,0.02,1,1513000,43,1737870
2017-08-17,1.15,1.1,1.15,1.02,-0.01,-1,786000,19,875200
2017-08-18,1.01,1.28,1.28,1.01,0.18,1,563000,14,640170
2017-08-21,1.48,1.73,1.84,1.48,0.45,1,529000,13,856370
2017-08-22,1.85,1.85,1.85,1.85,0.12,1,6000,1,11100
2017-08-24,1.96,2.28,2.28,1.86,0.45,1,52000,7,107050
2017-08-25,2.71,2.8,2.8,2.5,0.52,1,203000,6,559020
2017-08-28,3.46,3.46,3.46,3.46,0.66,1,10000,1,34600
