date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-18,1.17,1.21,1.23,1.17,0.05,1,312000,9,377610
2017-07-19,1.32,1.28,1.4,1.28,0.07,1,686000,19,904300
2017-07-20,1.3,1.3,1.3,1.24,0.02,1,127000,13,163520
2017-07-21,1.3,1.29,1.3,1.23,-0.01,-1,122000,7,153260
2017-07-24,1.39,1.49,1.49,1.36,0.2,1,260000,19,371330
2017-07-25,1.37,1.4,1.4,1.36,-0.09,-1,150000,8,208180
2017-07-26,1.18,1.19,1.26,1.18,-0.21,-1,165000,8,202820
2017-07-27,1.2,1.2,1.2,1.2,0.01,1,3000,1,3600
2017-07-28,1.18,1.2,1.2,1.18,0.0,0,20000,2,23800
2017-08-03,1.31,1.27,1.31,1.27,-0.01,-1,11000,2,14370
2017-08-04,1.26,1.26,1.26,1.26,-0.01,-1,10000,1,12600
2017-08-07,1.29,1.34,1.34,1.27,0.08,1,101000,10,134270
2017-08-08,1.47,1.44,1.47,1.44,0.1,1,15000,2,21900
2017-08-09,1.35,1.39,1.39,1.35,-0.05,-1,21000,3,28610
2017-08-10,1.3,1.18,1.3,1.18,-0.21,-1,10000,2,12400
2017-08-14,1.29,1.29,1.29,1.29,-0.01,-1,5000,1,6450
2017-08-15,1.37,1.42,1.42,1.37,0.13,1,26000,7,36530
2017-08-16,1.32,1.32,1.32,1.32,-0.1,-1,3000,2,3960
2017-08-17,1.44,1.44,1.44,1.44,0.12,1,2000,1,2880
2017-08-18,1.4,1.4,1.4,1.4,-0.04,-1,2000,2,2800
2017-08-21,1.3,1.33,1.33,1.3,-0.07,-1,22000,2,28750
2017-08-23,1.45,1.5,1.5,1.45,0.13,1,80000,2,118000
2017-08-29,1.65,1.65,1.65,1.65,0.12,1,10000,1,16500
2017-08-30,1.76,1.7,1.76,1.7,0.05,1,20000,2,34600
2017-08-31,1.92,1.92,1.92,1.92,0.22,1,10000,1,19200
