date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-12,0.87,0.85,0.87,0.85,0.05,1,734000,15,628640
2017-06-13,0.83,0.8,0.84,0.8,-0.05,-1,482000,13,390830
2017-06-14,0.78,0.75,0.78,0.75,-0.05,-1,305000,3,237750
2017-06-15,0.73,0.73,0.73,0.73,-0.02,-1,4000,1,2920
2017-06-16,0.74,0.74,0.76,0.74,0.01,1,187000,4,139880
2017-06-19,0.75,0.75,0.75,0.75,0.01,1,60000,2,45000
2017-06-20,0.73,0.71,0.73,0.71,-0.04,-1,207000,3,150910
2017-06-21,0.72,0.72,0.72,0.71,0.01,1,347000,4,247870
2017-06-22,0.77,0.83,0.83,0.77,0.11,1,304000,7,236450
2017-06-23,0.82,0.79,0.83,0.79,-0.04,-1,557000,15,451370
2017-06-26,0.82,0.82,0.85,0.82,0.03,1,131000,6,109120
2017-06-27,0.8,0.79,0.81,0.79,-0.03,-1,448000,13,354970
2017-06-28,0.79,0.84,0.85,0.79,0.05,1,501000,12,404490
2017-06-29,0.82,0.74,0.82,0.74,-0.1,-1,276000,11,219810
2017-06-30,0.73,0.73,0.73,0.73,-0.01,-1,30000,2,21900
2017-07-03,0.73,0.7,0.73,0.7,-0.03,-1,39000,5,28050
2017-07-04,0.65,0.6,0.65,0.6,-0.1,-1,234000,6,144950
2017-07-05,0.61,0.6,0.61,0.6,0.0,0,25000,2,15200
2017-07-07,0.63,0.62,0.63,0.62,0.02,1,100000,2,62500
2017-07-10,0.58,0.58,0.58,0.58,-0.04,-1,210000,2,121800
2017-07-11,0.6,0.58,0.6,0.58,0.0,0,47000,3,27460
2017-07-12,0.6,0.6,0.6,0.6,0.02,1,27000,1,16200
2017-07-14,0.56,0.57,0.57,0.56,0.01,1,49000,2,27710
2017-07-17,0.54,0.54,0.54,0.54,-0.03,-1,43000,1,23220
2017-07-18,0.54,0.54,0.56,0.54,0.0,0,58000,4,31430
2017-07-19,0.56,0.51,0.56,0.51,-0.03,-1,55000,2,29800
2017-07-20,0.51,0.52,0.55,0.51,0.01,1,64000,7,33330
2017-07-21,0.55,0.56,0.59,0.55,0.04,1,187000,8,107610
2017-07-24,0.54,0.52,0.54,0.52,-0.04,-1,145000,5,77560
2017-07-25,0.52,0.48,0.52,0.48,-0.04,-1,76000,3,38520
2017-07-26,0.5,0.48,0.5,0.48,0.0,0,87000,4,41870
2017-07-27,0.47,0.47,0.48,0.47,-0.01,-1,185000,5,88250
2017-07-28,0.47,0.48,0.48,0.47,0.01,1,41000,4,19480
2017-07-31,0.47,0.48,0.49,0.46,0.0,0,377000,7,180190
2017-08-01,0.49,0.47,0.49,0.47,-0.01,-1,230000,6,109300
2017-08-02,0.48,0.46,0.48,0.46,-0.01,-1,210000,4,96800
2017-08-03,0.45,0.45,0.45,0.45,-0.01,-1,310000,3,139500
2017-08-07,0.41,0.41,0.41,0.41,-0.03,-1,50000,1,20500
2017-08-08,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2017-08-09,0.38,0.38,0.38,0.38,-0.02,-1,210000,3,79800
2017-08-10,0.33,0.33,0.33,0.33,-0.05,-1,50000,1,16500
2017-08-11,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2017-08-14,0.31,0.28,0.31,0.28,-0.04,-1,251000,4,73790
2017-08-15,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2017-08-16,0.28,0.29,0.3,0.28,0.01,1,65000,4,18400
2017-08-17,0.32,0.32,0.32,0.32,0.03,1,100000,1,32000
2017-08-18,0.29,0.29,0.3,0.29,-0.03,-1,550000,5,160600
2017-08-22,0.28,0.27,0.3,0.27,-0.02,-1,610000,6,176710
2017-08-23,0.28,0.28,0.28,0.28,0.01,1,360000,6,100800
2017-08-24,0.26,0.27,0.28,0.26,-0.01,-1,462000,7,126320
2017-08-25,0.31,0.29,0.31,0.29,0.02,1,530000,3,153800
2017-08-28,0.34,0.36,0.36,0.32,0.07,1,615000,10,210650
2017-08-29,0.36,0.36,0.36,0.35,0.0,0,740000,9,262400
2017-08-30,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2017-08-31,0.34,0.38,0.38,0.34,0.03,1,245000,5,88700
2017-09-01,0.38,0.38,0.38,0.36,0.0,0,750000,11,277600
2017-09-04,0.23,0.23,0.24,0.22,-0.15,-1,1736000,23,395690
2017-09-05,0.24,0.27,0.27,0.23,0.04,1,537000,7,130500
2017-09-06,0.3,0.33,0.33,0.3,0.06,1,160000,2,51000
2017-09-07,0.38,0.35,0.4,0.34,0.02,1,486000,16,183060
2017-09-08,0.3,0.29,0.3,0.27,-0.06,-1,326000,8,94440
2017-09-11,0.21,0.15,0.21,0.15,-0.14,-1,60000,3,12000
2017-09-12,0.09,0.09,0.1,0.08,-0.06,-1,58000,5,5120
