date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-11,0.63,0.63,0.63,0.63,-0.09,-1,10000,1,6300
2017-07-12,0.65,0.62,0.65,0.62,-0.01,-1,268000,4,171080
2017-07-13,0.63,0.61,0.63,0.6,-0.01,-1,534000,7,329790
2017-07-14,0.62,0.61,0.62,0.61,0.0,0,290000,4,178900
2017-07-17,0.59,0.57,0.59,0.57,-0.04,-1,271000,3,159590
2017-07-18,0.57,0.57,0.57,0.57,0.0,0,26000,1,14820
2017-07-19,0.54,0.6,0.6,0.54,0.03,1,50000,3,27900
2017-07-20,0.63,0.62,0.63,0.62,0.02,1,30000,2,18630
2017-07-24,0.61,0.61,0.61,0.61,-0.01,-1,20000,2,12200
2017-07-25,0.62,0.62,0.62,0.62,0.01,1,3000,1,1860
2017-07-26,0.66,0.7,0.71,0.66,0.08,1,216000,8,149440
2017-07-27,0.68,0.69,0.7,0.68,-0.01,-1,188000,6,129330
2017-07-28,0.61,0.57,0.61,0.57,-0.12,-1,186000,4,112820
2017-07-31,0.55,0.57,0.57,0.55,0.0,0,20000,2,11200
2017-08-01,0.55,0.54,0.55,0.54,-0.03,-1,15000,2,8200
2017-08-02,0.53,0.5,0.53,0.5,-0.04,-1,77000,4,39160
2017-08-03,0.53,0.53,0.53,0.53,0.03,1,50000,1,26500
2017-08-04,0.49,0.5,0.5,0.49,-0.03,-1,68000,2,33490
2017-08-07,0.51,0.49,0.51,0.49,-0.01,-1,307000,5,156430
2017-08-09,0.56,0.55,0.58,0.54,0.06,1,310000,7,170500
2017-08-10,0.52,0.46,0.52,0.46,-0.09,-1,17000,2,8420
2017-08-11,0.45,0.44,0.52,0.44,-0.02,-1,110000,6,49280
2017-08-14,0.44,0.38,0.44,0.38,-0.06,-1,125000,5,50000
2017-08-15,0.4,0.38,0.4,0.36,0.0,0,101000,5,38160
2017-08-16,0.33,0.35,0.35,0.33,-0.03,-1,65000,5,22450
2017-08-17,0.36,0.37,0.4,0.35,0.02,1,320000,10,124220
2017-08-18,0.34,0.33,0.34,0.33,-0.04,-1,56000,2,18840
2017-08-21,0.33,0.33,0.33,0.33,0.0,0,214000,5,70620
2017-08-22,0.35,0.41,0.41,0.34,0.08,1,70000,7,24750
2017-08-23,0.4,0.38,0.4,0.38,-0.03,-1,20000,2,7800
2017-08-24,0.36,0.42,0.42,0.36,0.04,1,517000,7,210840
2017-08-25,0.41,0.56,0.56,0.4,0.14,1,1436000,23,786460
2017-08-28,0.6,0.6,0.66,0.6,0.04,1,1981000,33,1238180
2017-08-29,0.55,0.59,0.61,0.52,-0.01,-1,615000,13,338050
2017-08-30,0.62,0.65,0.74,0.62,0.06,1,1429000,26,993170
2017-08-31,0.65,0.66,0.74,0.65,0.01,1,1307000,22,944110
2017-09-01,0.69,0.71,0.72,0.69,0.05,1,735000,7,518950
2017-09-04,0.68,0.68,0.68,0.66,-0.03,-1,299000,7,199300
2017-09-05,0.69,0.83,0.84,0.62,0.15,1,795000,13,624250
2017-09-06,0.79,0.89,0.89,0.75,0.06,1,1665000,23,1390990
2017-09-07,0.87,0.83,0.93,0.83,-0.06,-1,645000,17,575810
2017-09-08,0.77,0.84,0.84,0.71,0.01,1,255000,10,187530
2017-09-11,0.86,0.83,0.88,0.83,-0.01,-1,440000,4,377800
2017-09-12,0.88,0.74,0.88,0.73,-0.09,-1,184000,7,147540
