date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-22,0.44,0.46,0.47,0.44,0.05,1,67000,5,30900
2017-06-23,0.46,0.43,0.46,0.43,-0.03,-1,146000,4,65460
2017-06-26,0.4,0.4,0.4,0.39,-0.03,-1,88000,5,35020
2017-06-27,0.38,0.41,0.41,0.38,0.01,1,227000,5,86970
2017-06-28,0.37,0.37,0.38,0.36,-0.04,-1,280000,7,103170
2017-06-29,0.38,0.35,0.38,0.35,-0.02,-1,35000,2,12550
2017-06-30,0.33,0.31,0.33,0.31,-0.04,-1,75000,3,24350
2017-07-03,0.29,0.28,0.29,0.28,-0.03,-1,195000,4,56150
2017-07-04,0.3,0.33,0.33,0.29,0.05,1,100000,4,31600
2017-07-05,0.3,0.33,0.33,0.3,0.0,0,206000,5,64780
2017-07-06,0.31,0.35,0.36,0.31,0.02,1,71000,3,24930
2017-07-07,0.31,0.36,0.39,0.31,0.01,1,387000,8,135860
2017-07-10,0.39,0.39,0.42,0.39,0.03,1,440000,15,179330
2017-07-11,0.42,0.4,0.43,0.4,0.01,1,561000,15,235420
2017-07-12,0.4,0.43,0.43,0.38,0.03,1,791000,17,312650
2017-07-13,0.44,0.5,0.55,0.44,0.07,1,2455000,58,1259480
2017-07-14,0.5,0.5,0.53,0.48,0.0,0,1394000,40,698680
2017-07-17,0.52,0.47,0.53,0.47,-0.03,-1,966000,36,478560
2017-07-18,0.51,0.5,0.57,0.48,0.03,1,2025000,47,1063520
2017-07-19,0.51,0.45,0.51,0.45,-0.05,-1,1140000,54,545500
2017-07-20,0.47,0.51,0.51,0.45,0.06,1,1341000,47,662560
2017-07-21,0.53,0.57,0.59,0.5,0.06,1,1155000,72,637760
2017-07-24,0.59,0.59,0.62,0.55,0.02,1,1834000,65,1087210
2017-07-25,0.59,0.91,0.96,0.56,0.32,1,3994000,134,2878190
2017-07-26,1.15,1.46,1.5,1.15,0.55,1,2895000,100,3676970
2017-07-27,1.54,1.76,1.78,1.52,0.3,1,622000,36,972110
2017-07-28,1.78,1.52,1.78,1.49,-0.24,-1,411000,12,625290
2017-07-31,1.7,1.62,1.73,1.62,0.1,1,27000,5,46190
2017-08-01,1.62,1.7,1.7,1.59,0.08,1,84000,6,135120
2017-08-02,1.7,1.65,1.72,1.65,-0.05,-1,157000,11,262890
2017-08-03,1.74,2.08,2.15,1.74,0.43,1,28000,6,55850
2017-08-04,2.28,2.05,2.37,2.05,-0.03,-1,59000,11,133160
2017-08-07,2.17,2.15,2.34,2.15,0.1,1,43000,7,94410
2017-08-08,2.17,2.07,2.27,2.03,-0.08,-1,36000,6,76420
2017-08-09,1.78,1.59,1.8,1.59,-0.48,-1,6000,4,10530
2017-08-10,1.64,1.42,1.67,1.42,-0.17,-1,17000,4,26430
2017-08-11,1.49,1.25,1.49,1.25,-0.17,-1,3000,3,3990
2017-08-14,1.19,1.19,1.19,1.19,-0.06,-1,2000,2,2380
2017-08-15,1.28,1.04,1.28,1.04,-0.15,-1,6000,3,6960
2017-08-16,1.06,1.16,1.16,1.06,0.12,1,16000,3,17560
2017-08-17,1.12,1.17,1.17,1.12,0.01,1,18000,5,20850
2017-08-18,1.09,1.1,1.1,1.09,-0.07,-1,65000,2,71450
2017-08-21,1.11,1.11,1.11,1.11,0.01,1,2000,1,2220
2017-08-31,0.99,0.81,0.99,0.81,-0.22,-1,12000,3,9960
2017-09-05,1.12,1.14,1.14,1.12,0.26,1,4000,2,4520
2017-09-06,1.32,1.17,1.32,1.17,0.03,1,4000,3,4870
2017-09-11,1.46,1.9,1.9,1.46,0.68,1,31000,2,58460
2017-09-12,2.23,2.19,2.3,2.19,0.29,1,17000,3,37650
