date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-11,1.17,1.18,1.18,1.17,0.03,1,119000,5,140090
2017-05-12,1.11,1.11,1.12,1.11,-0.07,-1,75000,4,83600
2017-05-15,1.15,1.26,1.26,1.15,0.15,1,552000,9,673670
2017-05-16,1.22,1.16,1.22,1.16,-0.1,-1,252000,5,300020
2017-05-17,1.13,1.12,1.13,1.12,-0.04,-1,90000,2,101000
2017-05-18,1.08,1.08,1.08,1.08,-0.04,-1,10000,1,10800
2017-05-22,1.03,1.03,1.03,1.03,-0.04,-1,10000,1,10300
2017-05-23,1.12,1.13,1.16,1.12,0.1,1,141000,5,159650
2017-05-24,1.18,1.15,1.2,1.1,0.02,1,155000,12,181890
2017-05-25,1.05,1.05,1.05,1.05,-0.1,-1,5000,1,5250
2017-05-31,1.05,1.08,1.12,1.05,0.03,1,474000,13,519750
2017-06-01,1.08,1.14,1.16,1.04,0.06,1,1104000,32,1241410
2017-06-02,1.15,1.19,1.19,1.14,0.05,1,750000,15,864650
2017-06-03,1.17,1.3,1.32,1.15,0.11,1,552000,21,691290
2017-06-05,1.29,1.32,1.34,1.28,0.02,1,489000,14,636680
2017-06-06,1.33,1.25,1.33,1.21,-0.07,-1,687000,17,863750
2017-06-07,1.2,1.06,1.2,1.06,-0.19,-1,270000,4,307600
2017-06-08,1.03,1.0,1.03,0.99,-0.06,-1,160000,3,161000
2017-06-09,1.02,1.02,1.02,1.02,0.02,1,105000,2,107100
2017-06-12,0.97,0.92,0.97,0.92,-0.1,-1,105000,7,99500
2017-06-13,0.94,0.89,0.94,0.89,-0.03,-1,457000,3,415730
2017-06-14,0.81,0.82,0.82,0.81,-0.07,-1,100000,2,81200
2017-06-16,0.74,0.74,0.74,0.74,-0.03,-1,70000,2,51800
2017-06-19,0.77,0.75,0.77,0.75,0.01,1,140000,6,106000
2017-06-20,0.78,0.74,0.78,0.74,-0.01,-1,130000,7,100600
2017-06-21,0.79,0.79,0.81,0.79,0.05,1,183000,3,147770
2017-06-22,0.8,0.8,0.8,0.8,0.01,1,3000,1,2400
2017-06-23,0.8,0.82,0.82,0.8,0.02,1,300000,2,243000
2017-06-26,0.83,0.83,0.83,0.83,0.01,1,300000,5,249000
2017-06-27,0.82,0.86,0.86,0.82,0.03,1,314000,5,259300
2017-06-28,0.78,0.77,0.78,0.77,-0.09,-1,314000,5,242710
2017-06-29,0.76,0.77,0.77,0.76,0.0,0,222000,4,168840
2017-06-30,0.71,0.7,0.71,0.7,-0.07,-1,222000,4,157500
2017-07-04,0.68,0.68,0.68,0.68,-0.02,-1,15000,1,10200
2017-07-05,0.58,0.58,0.58,0.58,-0.1,-1,240000,1,139200
2017-07-12,0.57,0.63,0.63,0.57,0.06,1,478000,4,278060
2017-07-13,0.61,0.6,0.61,0.6,-0.03,-1,460000,5,278860
2017-07-17,0.58,0.58,0.58,0.58,-0.01,-1,18000,1,10440
2017-07-19,0.62,0.65,0.65,0.62,0.06,1,456000,4,286190
2017-07-20,0.62,0.6,0.62,0.6,-0.05,-1,456000,8,281740
2017-07-25,0.56,0.55,0.56,0.55,0.02,1,500000,4,278000
2017-07-26,0.58,0.58,0.58,0.56,0.03,1,500000,5,284000
2017-07-27,0.56,0.69,0.69,0.55,0.11,1,747000,17,469010
2017-07-28,0.73,0.69,0.73,0.67,0.0,0,304000,20,212680
2017-07-31,0.62,0.64,0.65,0.62,-0.05,-1,245000,5,154610
2017-08-01,0.66,0.7,0.7,0.66,0.06,1,154000,2,101800
2017-08-02,0.67,0.69,0.69,0.66,-0.01,-1,331000,14,221050
2017-08-03,0.68,0.76,0.78,0.66,0.07,1,1251000,40,881690
2017-08-04,0.75,0.73,0.78,0.72,-0.03,-1,1337000,36,990770
2017-08-07,0.72,0.64,0.72,0.63,-0.09,-1,386000,33,262290
2017-08-08,0.63,0.63,0.66,0.58,-0.01,-1,1342000,32,846930
2017-08-09,0.59,0.55,0.6,0.54,-0.08,-1,1034000,32,604210
2017-08-10,0.56,0.53,0.59,0.5,-0.02,-1,1060000,27,561290
2017-08-11,0.38,0.33,0.4,0.3,-0.2,-1,1256000,31,454590
2017-08-14,0.28,0.22,0.28,0.22,-0.11,-1,344000,7,83260
2017-08-15,0.22,0.22,0.22,0.21,0.0,0,175000,7,38250
2017-08-16,0.28,0.27,0.28,0.27,0.05,1,401000,5,111280
2017-08-17,0.32,0.31,0.34,0.31,0.04,1,232000,5,73220
2017-08-18,0.28,0.32,0.32,0.28,0.01,1,150000,4,44000
2017-08-21,0.38,0.45,0.45,0.38,0.13,1,348000,9,142700
2017-08-22,0.47,0.48,0.6,0.47,0.03,1,677000,18,368800
2017-08-23,0.52,0.42,0.52,0.42,-0.06,-1,503000,13,223870
2017-08-24,0.43,0.5,0.5,0.43,0.08,1,188000,17,84190
2017-08-25,0.57,0.64,0.64,0.5,0.14,1,310000,18,171600
2017-08-28,0.74,0.75,0.8,0.71,0.11,1,373000,21,284650
2017-08-29,0.65,0.61,0.67,0.6,-0.14,-1,457000,19,284830
2017-08-30,0.68,0.63,0.68,0.62,0.02,1,297000,12,194830
2017-08-31,0.66,0.7,0.72,0.66,0.07,1,295000,14,204850
2017-09-01,0.66,0.8,0.9,0.61,0.1,1,546000,43,402210
2017-09-04,0.7,0.74,0.76,0.67,-0.06,-1,570000,30,404210
2017-09-05,0.74,0.77,0.81,0.71,0.03,1,331000,12,254290
2017-09-06,0.69,0.58,0.71,0.55,-0.19,-1,263000,11,173860
2017-09-07,0.6,0.48,0.6,0.48,-0.1,-1,324000,10,186960
2017-09-08,0.44,0.49,0.49,0.43,0.01,1,250000,9,113360
2017-09-11,0.48,0.46,0.54,0.46,-0.03,-1,133000,7,64020
2017-09-12,0.43,0.49,0.49,0.4,0.03,1,135000,12,59780
