date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-21,70.0,69.0,70.0,68.4,-0.4,-1,42020,40,2902688
2017-08-22,68.5,69.7,69.7,67.6,0.7,1,66000,58,4534600
2017-08-23,69.0,69.5,69.5,68.8,-0.2,-1,32450,32,2243950
2017-08-24,69.0,68.6,69.3,67.7,-0.9,-1,40100,29,2756580
2017-08-25,68.6,69.8,70.5,68.6,1.2,1,74000,60,5154800
2017-08-28,69.4,68.5,69.5,68.5,-1.3,-1,29000,27,2000000
2017-08-29,67.8,67.5,68.0,66.6,-1.0,-1,58000,49,3877100
2017-08-30,67.0,66.9,68.0,66.4,-0.6,-1,27128,24,1820540
2017-08-31,67.8,68.2,70.0,67.8,1.3,1,1080000,68,70527200
2017-09-01,70.4,68.6,70.4,68.4,0.4,1,47010,42,3248988
2017-09-04,68.0,66.3,68.0,66.3,-2.3,-1,44010,43,2943864
2017-09-05,66.2,66.5,68.0,66.2,0.2,1,67800,55,4546240
2017-09-06,66.3,66.2,67.7,66.1,-0.3,-1,76000,63,5078200
2017-09-07,66.6,66.8,67.0,66.0,0.6,1,31100,30,2068430
2017-09-08,66.6,67.0,67.5,66.6,0.2,1,35050,30,2345715
2017-09-11,67.4,67.5,67.9,67.0,0.5,1,41022,38,2768398
2017-09-12,68.0,68.0,68.0,66.1,0.5,1,33000,33,2230300
