date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-21,0.81,0.82,0.82,0.8,0.01,1,226000,3,183820
2017-08-22,0.8,0.88,0.91,0.79,0.06,1,1960000,29,1667730
2017-08-23,0.89,0.81,0.9,0.77,-0.07,-1,1537000,41,1343910
2017-08-24,0.85,0.82,0.87,0.82,0.01,1,232000,4,199000
2017-08-25,0.8,0.85,0.85,0.79,0.03,1,671000,17,549210
2017-08-28,0.86,0.87,0.89,0.85,0.02,1,1932000,30,1690890
2017-08-29,0.84,0.83,0.85,0.8,-0.04,-1,1462000,26,1229930
2017-08-30,0.74,0.67,0.76,0.61,-0.16,-1,783000,48,543190
2017-08-31,0.61,0.62,0.67,0.57,-0.05,-1,186000,27,116270
2017-09-01,0.66,0.75,0.75,0.66,0.13,1,358000,17,247050
2017-09-04,0.67,0.71,0.74,0.65,-0.04,-1,120000,16,85050
2017-09-05,0.74,0.93,0.93,0.74,0.22,1,1387000,54,1198660
2017-09-06,0.85,0.9,1.02,0.82,-0.03,-1,874000,34,819210
2017-09-07,0.97,0.81,0.97,0.81,-0.09,-1,477000,16,417270
2017-09-08,0.95,0.97,0.97,0.86,0.16,1,288000,7,270910
2017-09-11,1.14,1.33,1.36,1.1,0.36,1,375000,33,442270
2017-09-12,1.3,1.27,1.3,1.2,-0.06,-1,85000,20,104630
