date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-06,1.49,1.53,1.58,1.43,-0.05,-1,1888000,80,2849290
2017-07-07,1.6,1.47,1.89,1.45,-0.06,-1,2142000,107,3648110
2017-07-10,1.59,1.62,1.7,1.5,0.15,1,1422000,92,2313830
2017-07-11,1.62,1.54,1.62,1.45,-0.08,-1,1279000,45,1932580
2017-07-12,1.65,1.63,1.75,1.59,0.09,1,1447000,47,2414730
2017-07-13,1.69,1.73,1.82,1.65,0.1,1,1739000,73,3022560
2017-07-14,1.92,1.85,2.04,1.79,0.12,1,2698000,85,5143380
2017-07-17,1.91,1.87,2.0,1.8,0.02,1,2072000,84,3933210
2017-07-18,1.92,2.49,2.57,1.92,0.62,1,3862000,192,7971490
2017-07-19,2.49,2.67,2.99,2.42,0.18,1,3763000,243,9866210
2017-07-20,2.84,2.41,2.96,2.41,-0.26,-1,2212000,140,6017370
2017-07-21,2.33,2.32,2.4,2.05,-0.09,-1,787000,41,1770950
2017-07-24,2.41,2.33,2.53,2.3,0.01,1,968000,42,2333930
2017-07-25,2.32,2.27,2.4,2.2,-0.06,-1,325000,24,740640
2017-07-26,2.37,2.46,2.52,2.37,0.19,1,1321000,41,3184440
2017-07-27,2.38,2.3,2.4,2.26,-0.16,-1,587000,28,1353620
2017-07-28,2.45,2.5,2.67,2.4,0.2,1,1223000,62,3092600
2017-07-31,2.8,2.95,3.07,2.73,0.45,1,1243000,63,3568980
2017-08-01,2.8,2.83,2.95,2.68,-0.12,-1,757000,51,2122760
2017-08-02,3.1,2.85,3.33,2.85,0.02,1,733000,36,2228250
2017-08-03,2.7,2.65,2.9,2.64,-0.2,-1,600000,22,1638710
2017-08-04,2.58,2.54,2.68,2.53,-0.11,-1,365000,15,943340
2017-08-07,2.62,2.33,2.7,2.31,-0.21,-1,641000,23,1574360
2017-08-08,2.38,2.06,2.38,1.95,-0.27,-1,569000,28,1241920
2017-08-09,2.1,2.09,2.24,1.93,0.03,1,802000,36,1679170
2017-08-10,2.08,1.86,2.09,1.76,-0.23,-1,1008000,23,1948770
2017-08-11,1.69,1.89,1.93,1.69,0.03,1,675000,24,1243130
2017-08-14,1.91,1.7,1.91,1.7,-0.19,-1,636000,19,1103510
2017-08-15,1.96,2.16,2.18,1.96,0.46,1,948000,43,1973310
2017-08-16,2.07,1.99,2.14,1.97,-0.17,-1,815000,37,1673160
2017-08-17,2.29,2.14,2.29,2.0,0.15,1,998000,28,2095460
2017-08-18,2.17,2.1,2.26,2.07,-0.04,-1,1503000,33,3248990
2017-08-21,1.97,1.95,1.97,1.94,-0.15,-1,288000,8,562090
2017-08-22,2.09,2.01,2.17,2.0,0.06,1,200000,17,419540
2017-08-23,2.04,2.05,2.14,2.02,0.04,1,434000,23,901420
2017-08-24,2.11,2.03,2.13,2.03,-0.02,-1,332000,24,693110
2017-08-25,2.04,1.99,2.04,1.97,-0.04,-1,308000,11,613000
2017-08-28,1.91,1.89,1.95,1.89,-0.1,-1,277000,12,529840
2017-08-29,1.85,1.76,1.86,1.76,-0.13,-1,416000,18,745840
2017-08-30,1.81,2.46,2.46,1.81,0.7,1,2065000,81,4524580
2017-08-31,2.32,2.18,2.32,2.1,-0.28,-1,2186000,90,4821950
2017-09-01,2.25,2.12,2.31,2.12,-0.06,-1,1451000,36,3185620
2017-09-04,2.1,2.33,2.39,1.96,0.21,1,688000,45,1467990
2017-09-05,2.84,2.64,3.1,2.56,0.31,1,1340000,64,3723430
2017-09-06,2.48,2.28,2.48,2.22,-0.36,-1,1702000,59,4036200
2017-09-07,2.36,1.9,2.36,1.89,-0.38,-1,1038000,29,2097200
2017-09-08,1.97,1.97,2.04,1.92,0.07,1,246000,13,484810
2017-09-11,2.06,1.97,2.09,1.87,0.0,0,997000,26,1896290
2017-09-12,2.07,1.77,2.07,1.77,-0.2,-1,1212000,44,2344390
