date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-14,1.04,1.01,1.04,1.01,-0.08,-1,44000,5,44940
2017-06-15,1.01,1.01,1.01,1.01,0.0,0,4000,1,4040
2017-06-16,1.08,1.14,1.14,1.08,0.13,1,51000,14,56590
2017-06-19,1.18,1.24,1.24,1.18,0.1,1,56000,2,67760
2017-06-20,1.29,1.28,1.29,1.28,0.04,1,56000,4,72080
2017-06-23,1.09,1.09,1.09,1.09,-0.06,-1,6000,1,6540
2017-06-26,1.16,1.16,1.16,1.16,0.07,1,9000,1,10440
2017-06-27,1.17,1.17,1.17,1.17,0.01,1,9000,1,10530
2017-06-30,1.03,1.03,1.03,1.03,0.0,0,10000,1,10300
2017-07-03,1.01,1.01,1.01,1.01,-0.02,-1,10000,1,10100
2017-07-05,0.96,0.96,0.98,0.96,-0.05,-1,60000,6,58000
2017-07-06,0.99,0.95,0.99,0.95,-0.01,-1,65000,2,64150
2017-07-07,0.96,0.94,0.96,0.94,-0.01,-1,85000,9,80500
2017-07-10,0.97,0.92,0.97,0.92,-0.02,-1,124000,5,118780
2017-07-11,0.9,0.9,0.9,0.9,-0.02,-1,30000,1,27000
2017-07-13,0.85,0.85,0.85,0.85,-0.01,-1,60000,2,51000
2017-07-14,0.94,0.91,0.94,0.9,0.06,1,41000,3,37140
2017-07-17,0.97,0.89,0.97,0.89,-0.02,-1,37000,2,33730
2017-07-18,0.87,1.06,1.07,0.87,0.17,1,491000,27,484420
2017-07-19,1.09,0.94,1.13,0.94,-0.12,-1,460000,31,500340
2017-07-20,0.94,0.84,0.95,0.84,-0.1,-1,200000,16,179140
2017-07-21,0.84,0.95,0.96,0.83,0.11,1,271000,25,241530
2017-07-24,1.0,0.9,1.02,0.9,-0.05,-1,351000,25,340930
2017-07-25,0.88,0.86,0.9,0.86,-0.04,-1,190000,11,166210
2017-07-26,0.82,0.81,0.82,0.81,-0.05,-1,40000,4,32700
2017-07-27,0.85,1.01,1.01,0.85,0.2,1,207000,17,189910
2017-07-28,1.1,1.23,1.36,1.08,0.22,1,625000,57,742410
2017-07-31,1.29,1.35,1.35,1.14,0.12,1,456000,33,580160
2017-08-01,1.31,1.26,1.32,1.26,-0.09,-1,193000,9,247480
2017-08-02,1.19,1.15,1.19,1.15,-0.11,-1,23000,5,27270
2017-08-03,1.15,1.12,1.15,1.09,-0.03,-1,83000,12,93760
2017-08-04,1.11,0.96,1.12,0.94,-0.16,-1,207000,21,209280
2017-08-09,0.82,0.82,0.82,0.82,-0.07,-1,20000,1,16400
2017-08-10,0.77,0.76,0.77,0.74,-0.06,-1,60000,3,45800
2017-08-11,0.76,0.77,0.77,0.76,0.01,1,150000,4,114680
2017-08-14,0.76,0.69,0.76,0.69,-0.08,-1,145000,8,104700
2017-08-15,0.67,0.67,0.67,0.66,-0.02,-1,90000,4,60020
2017-08-16,0.66,0.7,0.7,0.63,0.03,1,162000,8,108130
2017-08-17,0.69,0.68,0.69,0.68,-0.02,-1,110000,7,75650
2017-08-18,0.63,0.66,0.67,0.63,-0.02,-1,90000,10,58700
2017-08-21,0.63,0.63,0.63,0.63,-0.03,-1,20000,2,12600
2017-08-22,0.61,0.65,0.65,0.61,0.02,1,40000,4,24800
2017-08-23,0.64,0.64,0.65,0.64,-0.01,-1,42000,5,26980
2017-08-24,0.72,0.72,0.72,0.72,0.08,1,40000,2,28800
2017-08-25,0.67,0.66,0.67,0.66,-0.06,-1,62000,6,41340
2017-08-28,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2017-08-29,0.57,0.6,0.61,0.57,-0.04,-1,40000,4,23700
2017-08-30,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2017-09-12,0.37,0.39,0.39,0.37,0.16,1,20000,2,7600
