date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-03,1.13,1.09,1.13,1.06,-0.03,-1,2022000,23,2176740
2017-06-05,1.11,1.07,1.11,1.07,-0.02,-1,76000,4,82300
2017-06-06,1.08,1.05,1.11,1.05,-0.02,-1,672000,9,731790
2017-06-07,1.08,1.09,1.11,1.05,0.04,1,2511000,35,2721690
2017-06-08,1.07,1.06,1.1,1.06,-0.03,-1,2071000,45,2235220
2017-06-09,1.06,1.12,1.13,1.06,0.06,1,834000,13,924930
2017-06-12,1.07,1.07,1.09,1.06,-0.05,-1,1404000,14,1511980
2017-06-13,1.08,1.08,1.08,1.08,0.01,1,614000,3,663120
2017-06-14,1.06,1.06,1.12,1.06,-0.02,-1,395000,14,430330
2017-06-15,1.06,0.96,1.06,0.95,-0.1,-1,494000,27,495530
2017-06-16,0.93,0.95,0.98,0.93,-0.01,-1,152000,7,144650
2017-06-19,1.03,1.12,1.13,1.02,0.17,1,1609000,31,1740660
2017-06-20,1.12,1.11,1.14,1.09,-0.01,-1,1140000,36,1269170
2017-06-21,1.12,1.19,1.22,1.11,0.08,1,3149000,53,3640910
2017-06-22,1.23,1.21,1.28,1.2,0.02,1,1780000,43,2183890
2017-06-23,1.16,1.16,1.17,1.15,-0.05,-1,596000,10,690980
2017-06-26,1.18,1.16,1.2,1.12,0.0,0,581000,11,683640
2017-06-27,1.15,1.12,1.15,1.11,-0.04,-1,220000,16,250150
2017-06-28,1.08,1.09,1.12,1.08,-0.03,-1,284000,10,312230
2017-06-29,1.09,1.06,1.09,1.06,-0.03,-1,127000,7,136610
2017-06-30,1.06,1.06,1.06,1.02,0.0,0,165000,8,174780
2017-07-03,1.09,1.09,1.11,1.07,0.03,1,966000,13,1051010
2017-07-04,1.09,1.09,1.1,1.07,0.0,0,229000,17,248570
2017-07-05,1.02,1.03,1.03,1.02,-0.06,-1,767000,10,786510
2017-07-06,1.02,1.05,1.05,1.02,0.02,1,296000,8,304880
2017-07-07,1.02,1.02,1.02,0.99,-0.03,-1,234000,8,234940
2017-07-10,1.05,1.05,1.08,1.05,0.03,1,518000,9,550570
2017-07-11,1.07,1.07,1.1,1.06,0.02,1,277000,6,296400
2017-07-12,1.04,1.03,1.04,1.03,-0.04,-1,70000,3,72700
2017-07-13,1.03,1.11,1.11,1.03,0.08,1,1803000,45,1898550
2017-07-14,1.12,1.12,1.16,1.08,0.01,1,2388000,48,2679080
2017-07-17,1.11,1.11,1.11,1.11,-0.01,-1,20000,1,22200
2017-07-19,1.16,1.19,1.19,1.16,0.09,1,2000,2,2350
2017-07-20,1.23,1.52,1.52,1.21,0.33,1,281000,15,367570
2017-07-21,1.38,1.27,1.38,1.26,-0.25,-1,86000,9,111380
2017-07-24,1.33,1.33,1.33,1.33,0.06,1,1000,1,1330
2017-07-25,1.33,1.33,1.33,1.33,0.0,0,5000,1,6650
2017-07-27,1.65,1.25,1.65,1.25,-0.04,-1,6000,2,7900
2017-07-28,1.24,1.31,1.31,1.24,0.06,1,21000,2,26110
2017-07-31,1.17,1.23,1.26,1.17,-0.08,-1,1900000,19,2322000
2017-08-04,1.3,1.3,1.3,1.3,0.1,1,113000,4,146900
2017-08-07,1.31,1.38,1.38,1.3,0.08,1,113000,10,148860
2017-08-10,1.25,1.25,1.25,1.25,0.0,0,2000,1,2500
2017-08-11,1.11,1.13,1.13,1.11,-0.12,-1,75000,2,83350
2017-08-14,1.14,1.0,1.14,1.0,-0.13,-1,137000,4,151800
2017-08-15,1.03,0.98,1.03,0.98,-0.02,-1,104000,3,102020
2017-08-16,1.03,1.03,1.03,1.03,0.05,1,1000,1,1030
2017-08-17,1.07,1.07,1.07,1.07,0.04,1,1000,1,1070
2017-08-21,1.12,1.18,1.18,1.12,0.15,1,3000,2,3420
2017-08-22,1.14,1.14,1.14,1.14,-0.04,-1,3000,1,3420
2017-08-25,1.2,1.16,1.22,1.16,0.03,1,31000,4,37000
2017-08-28,1.19,1.19,1.19,1.19,0.03,1,10000,1,11900
2017-08-29,1.28,1.27,1.28,1.26,0.08,1,22000,3,27840
2017-08-31,1.34,1.34,1.34,1.34,0.07,1,10000,1,13400
2017-09-04,1.48,1.5,1.5,1.48,0.16,1,7000,3,10480
2017-09-05,1.51,1.5,1.51,1.5,0.0,0,119000,3,179510
2017-09-06,1.42,1.42,1.42,1.42,-0.08,-1,1000,1,1420
2017-09-08,1.42,1.52,1.52,1.42,0.1,1,3000,3,4390
2017-09-11,1.6,1.53,1.6,1.53,0.01,1,2000,2,3130
