date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,0.51,0.5,0.51,0.5,-0.04,-1,123000,3,62500
2017-05-08,0.29,0.37,0.37,0.27,0.04,1,71000,3,20070
2017-05-09,0.39,0.37,0.39,0.37,0.0,0,8000,2,3040
2017-05-10,0.38,0.38,0.38,0.38,0.01,1,220000,1,83600
2017-05-11,0.34,0.36,0.36,0.34,-0.02,-1,228000,5,77680
2017-05-12,0.5,0.53,0.54,0.5,0.17,1,160000,7,81400
2017-05-15,0.63,0.63,0.63,0.63,0.1,1,30000,1,18900
2017-05-16,0.64,0.66,0.66,0.64,0.03,1,210000,3,134800
2017-05-17,0.58,0.58,0.58,0.58,-0.08,-1,25000,1,14500
2017-05-18,0.55,0.55,0.55,0.55,-0.03,-1,203000,2,111650
2017-05-19,0.55,0.54,0.55,0.54,-0.01,-1,233000,3,127850
2017-05-22,0.55,0.55,0.55,0.55,0.01,1,180000,2,99000
2017-05-23,0.5,0.52,0.52,0.5,-0.03,-1,240000,8,120900
2017-05-24,0.46,0.47,0.47,0.46,-0.05,-1,60000,2,27900
2017-05-25,0.53,0.62,0.63,0.53,0.15,1,40000,3,24100
2017-05-26,0.58,0.64,0.72,0.58,0.02,1,531000,9,355290
2017-05-31,0.6,0.61,0.61,0.56,-0.03,-1,316000,15,186820
2017-06-01,0.64,0.62,0.69,0.62,0.01,1,744000,8,491350
2017-06-02,0.61,0.64,0.64,0.6,0.02,1,675000,7,413570
2017-06-03,0.69,0.76,0.8,0.69,0.12,1,438000,13,327330
2017-06-05,0.74,0.74,0.74,0.74,-0.02,-1,84000,1,62160
2017-06-06,0.78,0.78,0.83,0.77,0.04,1,723000,13,583300
2017-06-07,0.81,0.7,0.81,0.7,-0.08,-1,758000,16,589780
2017-06-08,0.69,0.7,0.7,0.69,0.0,0,260000,5,181900
2017-06-09,0.71,0.71,0.73,0.71,0.01,1,225000,5,161150
2017-06-12,0.67,0.71,0.71,0.67,0.0,0,155000,4,109550
2017-06-13,0.72,0.76,0.78,0.72,0.05,1,338000,15,254840
2017-06-14,0.7,0.51,0.7,0.51,-0.25,-1,300000,15,176850
2017-06-19,0.52,0.56,0.56,0.52,0.04,1,261000,3,140760
2017-06-20,0.53,0.55,0.55,0.53,-0.01,-1,261000,4,142530
2017-06-22,0.64,0.58,0.66,0.58,0.05,1,45000,3,27800
2017-06-23,0.58,0.57,0.58,0.57,-0.01,-1,40000,2,23000
2017-06-26,0.59,0.55,0.59,0.55,-0.02,-1,220000,3,128400
2017-06-27,0.56,0.56,0.6,0.56,0.01,1,480000,4,274600
2017-06-28,0.52,0.53,0.53,0.49,-0.03,-1,275000,6,139750
2017-06-29,0.56,0.52,0.56,0.52,-0.01,-1,85000,3,46300
2017-06-30,0.45,0.49,0.5,0.44,-0.03,-1,270000,5,128850
2017-07-03,0.49,0.48,0.49,0.48,-0.01,-1,220000,2,107600
2017-07-04,0.47,0.44,0.47,0.44,-0.04,-1,80000,4,36400
2017-07-05,0.42,0.42,0.42,0.4,-0.02,-1,120000,5,49800
2017-07-10,0.45,0.47,0.49,0.45,0.0,0,60000,3,28200
2017-07-11,0.45,0.45,0.45,0.45,-0.02,-1,30000,1,13500
2017-07-13,0.48,0.51,0.51,0.48,0.05,1,264000,3,127770
2017-07-14,0.5,0.5,0.5,0.5,-0.01,-1,249000,2,124500
2017-07-17,0.49,0.47,0.49,0.47,-0.03,-1,40000,2,19200
2017-07-20,0.54,0.75,0.75,0.54,0.28,1,604000,9,372570
2017-07-21,0.76,0.61,0.82,0.61,-0.14,-1,857000,34,662970
2017-07-24,0.57,0.55,0.57,0.54,-0.06,-1,180000,7,99720
2017-07-25,0.58,0.64,0.65,0.58,0.09,1,225000,4,133350
2017-07-26,0.61,0.63,0.63,0.58,-0.01,-1,557000,16,340590
2017-07-27,0.65,0.7,0.71,0.65,0.07,1,423000,14,289680
2017-07-28,0.67,0.61,0.69,0.61,-0.09,-1,267000,18,179440
2017-07-31,0.58,0.59,0.6,0.55,-0.02,-1,88000,6,51330
2017-08-01,0.58,0.66,0.71,0.58,0.07,1,401000,10,268100
2017-08-02,0.67,0.65,0.67,0.64,-0.01,-1,390000,9,254950
2017-08-03,0.67,0.7,0.72,0.64,0.05,1,602000,7,415050
2017-08-04,0.66,0.68,0.78,0.63,-0.02,-1,748000,21,522660
2017-08-07,0.69,0.85,0.86,0.69,0.17,1,949000,38,772450
2017-08-08,0.83,0.67,0.83,0.66,-0.18,-1,469000,22,352020
2017-08-09,0.65,0.62,0.66,0.6,-0.05,-1,420000,16,264600
2017-08-10,0.59,0.42,0.6,0.42,-0.2,-1,519000,16,259430
2017-08-11,0.34,0.39,0.4,0.34,-0.03,-1,143000,8,53680
2017-08-14,0.37,0.31,0.37,0.31,-0.08,-1,201000,10,66510
2017-08-15,0.4,0.4,0.42,0.37,0.09,1,167000,8,64950
2017-08-16,0.36,0.38,0.38,0.36,-0.02,-1,80000,3,29650
2017-08-17,0.39,0.39,0.43,0.39,0.01,1,118000,5,47570
2017-08-18,0.34,0.38,0.38,0.34,-0.01,-1,70000,3,25100
2017-08-21,0.47,0.65,0.66,0.47,0.27,1,599000,18,362440
2017-08-22,0.62,0.59,0.65,0.58,-0.06,-1,542000,16,329830
2017-08-23,0.65,0.76,0.9,0.63,0.17,1,724000,30,524770
2017-08-24,0.78,0.96,0.96,0.76,0.2,1,987000,27,836660
2017-08-25,0.96,0.85,1.0,0.84,-0.11,-1,551000,17,523250
2017-08-28,0.86,0.9,1.02,0.86,0.05,1,406000,16,379560
2017-08-29,0.8,0.76,0.81,0.73,-0.14,-1,306000,13,241770
2017-08-30,0.8,0.73,0.88,0.73,-0.03,-1,215000,9,166300
2017-08-31,0.76,0.74,0.76,0.74,0.01,1,206000,7,153860
2017-09-01,0.8,0.78,0.86,0.78,0.04,1,520000,16,422290
2017-09-04,0.82,0.89,1.0,0.8,0.11,1,903000,24,819460
2017-09-05,0.9,0.89,0.95,0.88,0.0,0,497000,12,442680
2017-09-06,0.9,0.77,0.97,0.77,-0.12,-1,170000,12,150400
2017-09-07,0.78,0.71,0.78,0.69,-0.06,-1,100000,10,72600
2017-09-08,0.63,0.75,0.75,0.61,0.04,1,100000,7,65000
2017-09-11,0.7,0.55,0.7,0.54,-0.2,-1,233000,11,137950
2017-09-12,0.61,0.71,0.71,0.6,0.16,1,84000,8,53720
