date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-27,0.5,0.5,0.5,0.5,-0.03,-1,2000,1,1000
2017-05-05,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2017-05-09,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2017-05-10,0.4,0.42,0.42,0.4,0.01,1,800000,8,329000
2017-05-11,0.47,0.44,0.47,0.44,0.02,1,900000,13,421000
2017-05-15,0.44,0.41,0.44,0.41,-0.01,-1,174000,3,74810
2017-05-16,0.4,0.4,0.4,0.4,-0.01,-1,174000,2,69600
2017-05-19,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2017-05-22,0.32,0.32,0.32,0.32,-0.01,-1,400000,4,128000
2017-05-23,0.34,0.34,0.34,0.34,0.02,1,400000,17,136000
2017-05-25,0.44,0.44,0.44,0.44,0.1,1,30000,1,13200
2017-06-08,0.5,0.51,0.51,0.5,0.12,1,40000,2,20200
2017-06-09,0.54,0.53,0.54,0.53,0.02,1,58000,2,30920
2017-06-20,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2017-06-23,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2017-06-26,0.41,0.41,0.41,0.41,-0.01,-1,18000,1,7380
2017-06-27,0.48,0.47,0.48,0.47,0.06,1,20000,2,9550
2017-07-10,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2017-07-21,0.32,0.41,0.41,0.32,0.1,1,160000,10,60450
2017-07-24,0.49,0.52,0.53,0.49,0.11,1,534000,36,274200
2017-07-25,0.49,0.51,0.51,0.45,-0.01,-1,378000,7,175950
2017-07-26,0.46,0.48,0.48,0.45,-0.03,-1,45000,4,20750
2017-07-27,0.47,0.51,0.57,0.47,0.03,1,275000,17,141910
2017-07-28,0.47,0.4,0.47,0.37,-0.11,-1,291000,19,123480
2017-07-31,0.37,0.36,0.38,0.35,-0.04,-1,393000,11,141740
2017-08-01,0.38,0.34,0.38,0.34,-0.02,-1,295000,15,108000
2017-08-02,0.34,0.34,0.34,0.34,0.0,0,80000,5,27200
2017-08-03,0.35,0.35,0.35,0.35,0.01,1,5000,1,1750
2017-08-07,0.28,0.28,0.28,0.28,-0.02,-1,12000,1,3360
2017-08-09,0.3,0.3,0.3,0.3,0.01,1,3000,1,900
2017-08-10,0.38,0.31,0.38,0.31,0.01,1,95000,8,33400
2017-08-11,0.28,0.27,0.28,0.27,-0.04,-1,10000,2,2750
2017-08-14,0.16,0.16,0.16,0.16,-0.11,-1,8000,1,1280
2017-08-16,0.16,0.16,0.16,0.16,0.0,0,50000,2,8000
2017-09-01,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2017-09-06,0.11,0.11,0.11,0.11,0.03,1,1000,1,110
2017-09-11,0.07,0.07,0.07,0.07,0.0,0,9000,2,630
