date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-27,0.86,0.87,0.89,0.85,-0.04,-1,248000,13,217730
2017-07-28,0.88,0.57,0.89,0.57,-0.3,-1,562000,35,391840
2017-07-31,0.58,0.5,0.58,0.49,-0.07,-1,215000,16,115440
2017-08-01,0.53,0.61,0.61,0.53,0.11,1,300000,15,169030
2017-08-02,0.61,0.67,0.67,0.58,0.06,1,250000,14,157910
2017-08-03,0.64,0.7,0.74,0.64,0.03,1,637000,23,446600
2017-08-04,0.73,0.7,0.74,0.7,0.0,0,452000,28,320600
2017-08-07,0.78,0.95,0.95,0.78,0.25,1,510000,28,416580
2017-08-08,0.95,0.78,0.95,0.78,-0.17,-1,323000,14,281550
2017-08-09,0.76,0.5,0.76,0.49,-0.28,-1,232000,30,123300
2017-08-10,0.51,0.47,0.51,0.45,-0.03,-1,359000,17,173830
2017-08-11,0.45,0.42,0.46,0.37,-0.05,-1,473000,18,195500
2017-08-14,0.4,0.43,0.45,0.4,0.01,1,170000,7,73500
2017-08-15,0.48,0.41,0.51,0.41,-0.02,-1,400000,11,175560
2017-08-16,0.41,0.41,0.44,0.41,0.0,0,170000,7,73000
2017-08-17,0.41,0.48,0.48,0.41,0.07,1,341000,12,152100
2017-08-18,0.47,0.48,0.48,0.47,0.0,0,283000,10,134540
2017-08-21,0.47,0.47,0.48,0.47,-0.01,-1,170000,4,79950
2017-08-22,0.56,0.52,0.56,0.52,0.05,1,77000,5,41680
2017-08-23,0.52,0.47,0.54,0.45,-0.05,-1,249000,12,121870
2017-08-24,0.49,0.46,0.51,0.46,-0.01,-1,114000,5,54650
2017-08-25,0.45,0.5,0.5,0.45,0.04,1,109000,5,51750
2017-08-28,0.52,0.51,0.52,0.51,0.01,1,84000,4,43300
2017-08-29,0.48,0.49,0.49,0.48,-0.02,-1,105000,5,51050
2017-08-30,0.41,0.33,0.43,0.33,-0.16,-1,360000,14,140000
2017-08-31,0.33,0.3,0.35,0.3,-0.03,-1,209000,3,67200
2017-09-01,0.36,0.39,0.4,0.36,0.09,1,196000,4,74100
2017-09-04,0.37,0.37,0.37,0.37,-0.02,-1,229000,5,84730
2017-09-05,0.4,0.54,0.55,0.4,0.17,1,288000,17,142600
2017-09-06,0.54,0.5,0.62,0.49,-0.04,-1,282000,9,164480
2017-09-07,0.6,0.46,0.6,0.44,-0.04,-1,252000,6,137770
2017-09-08,0.54,0.62,0.64,0.5,0.16,1,386000,13,205320
2017-09-11,0.72,0.84,0.84,0.65,0.22,1,384000,11,289680
2017-09-12,0.84,0.85,0.85,0.8,0.01,1,1033000,10,847380
