date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-21,2.57,2.57,2.57,2.57,-0.06,-1,1000,1,2570
2017-06-23,2.45,2.58,2.58,2.45,0.09,1,16000,3,40920
2017-06-26,2.48,2.59,2.59,2.48,0.01,1,20000,2,50700
2017-06-28,2.43,2.52,2.52,2.43,-0.01,-1,5000,2,12510
2017-06-29,2.81,2.15,2.85,2.15,-0.37,-1,58000,7,158850
2017-06-30,2.14,2.14,2.14,2.08,-0.01,-1,37000,4,78280
2017-07-03,2.29,2.29,2.29,2.29,0.15,1,10000,1,22900
2017-07-07,2.54,2.69,2.69,2.54,0.4,1,23000,6,59920
2017-07-10,2.68,2.72,2.72,2.67,0.03,1,20000,3,53950
2017-07-11,2.85,3.04,3.12,2.85,0.32,1,114000,16,347290
2017-07-12,3.27,3.82,3.82,3.26,0.78,1,65000,14,214950
2017-07-13,3.68,3.72,3.72,3.68,-0.1,-1,2000,2,7400
2017-07-14,4.12,4.12,4.12,4.12,0.4,1,2000,1,8240
2017-07-17,4.17,3.96,4.18,3.96,-0.16,-1,50000,5,203500
2017-07-18,3.98,4.28,4.28,3.97,0.32,1,124000,17,513180
2017-07-19,4.5,4.28,4.5,4.28,0.0,0,39000,6,173860
2017-07-20,3.85,3.86,3.86,3.85,-0.42,-1,30000,2,115600
2017-07-21,4.06,4.06,4.06,4.06,0.2,1,5000,1,20300
2017-07-25,4.12,4.2,4.2,4.12,0.26,1,35000,7,146250
2017-07-26,4.11,4.03,4.11,4.03,-0.17,-1,80000,6,327200
2017-07-27,3.81,3.82,3.82,3.81,-0.21,-1,14000,2,53380
2017-07-28,4.09,4.29,4.38,4.09,0.47,1,72000,9,308560
2017-07-31,3.81,3.61,3.81,3.61,-0.68,-1,56000,6,205010
2017-08-02,3.85,4.27,4.29,3.85,0.69,1,64000,11,260160
2017-08-03,3.99,4.02,4.03,3.87,-0.25,-1,81000,6,320590
2017-08-04,3.99,3.99,3.99,3.99,-0.03,-1,5000,1,19950
2017-08-07,4.09,4.31,4.31,4.09,0.32,1,52000,7,219630
2017-08-08,4.51,4.32,4.51,4.29,0.01,1,32000,10,141220
2017-08-09,3.52,3.52,3.52,3.52,-0.8,-1,1000,1,3520
2017-08-10,3.54,3.59,3.59,3.5,0.07,1,40000,3,142200
2017-08-11,3.48,3.61,3.61,3.48,0.02,1,100000,3,351800
2017-08-14,3.3,3.1,3.3,3.1,-0.51,-1,22000,3,68600
2017-08-15,3.4,3.4,3.4,3.4,0.3,1,30000,1,102000
2017-08-17,3.56,3.7,3.79,3.56,0.35,1,61000,5,222190
2017-08-18,3.54,3.52,3.54,3.52,-0.18,-1,11000,2,38920
2017-08-21,3.58,3.58,3.58,3.58,0.06,1,20000,1,71600
2017-08-22,3.64,3.65,3.65,3.64,0.07,1,20000,2,72900
2017-08-23,3.94,3.94,4.11,3.94,0.29,1,163000,7,647730
2017-08-24,4.01,4.01,4.01,4.01,0.07,1,5000,1,20050
2017-08-25,4.16,4.2,4.22,4.16,0.19,1,8000,3,33620
2017-08-28,4.19,4.29,4.29,4.19,0.09,1,12000,2,50780
2017-08-29,4.49,4.53,4.53,4.49,0.24,1,30000,3,135200
2017-08-30,4.44,4.43,4.44,4.43,-0.1,-1,30000,4,133100
2017-08-31,4.79,5.25,5.25,4.79,0.82,1,90000,10,452030
2017-09-01,5.0,4.99,5.0,4.95,-0.26,-1,90000,8,449110
2017-09-04,5.0,5.05,5.05,5.0,0.06,1,20000,2,100500
2017-09-05,4.57,4.57,4.57,4.57,-0.48,-1,10000,1,45700
2017-09-06,4.51,4.51,4.51,4.51,-0.06,-1,10000,1,45100
2017-09-08,4.65,4.65,4.65,4.65,0.31,1,10000,1,46500
2017-09-11,5.25,5.25,5.25,5.25,0.6,1,10000,2,52500
