date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-16,0.69,0.69,0.69,0.69,-0.01,-1,108000,2,74520
2017-06-19,0.75,0.75,0.75,0.75,0.06,1,509000,4,381750
2017-06-20,0.77,0.72,0.77,0.72,-0.03,-1,604000,5,439480
2017-06-21,0.69,0.69,0.69,0.69,-0.03,-1,79000,1,54510
2017-06-23,0.66,0.64,0.66,0.64,-0.05,-1,29000,4,19080
2017-06-26,0.69,0.69,0.69,0.69,0.05,1,10000,1,6900
2017-06-27,0.71,0.85,0.85,0.71,0.16,1,1528000,29,1196640
2017-06-28,0.75,0.75,0.77,0.75,-0.1,-1,1031000,16,782110
2017-06-29,0.79,0.79,0.84,0.79,0.04,1,2319000,23,1887600
2017-06-30,0.74,0.76,0.76,0.71,-0.03,-1,1225000,7,894930
2017-07-03,0.73,0.73,0.73,0.73,-0.03,-1,300000,1,219000
2017-07-04,0.74,0.72,0.74,0.72,-0.01,-1,17000,2,12440
2017-07-06,0.69,0.66,0.69,0.66,-0.03,-1,65000,3,43500
2017-07-07,0.63,0.63,0.63,0.63,-0.03,-1,11000,2,6930
2017-07-10,0.63,0.59,0.63,0.59,-0.04,-1,53000,5,32470
2017-07-11,0.62,0.62,0.62,0.62,0.03,1,323000,8,200260
2017-07-12,0.61,0.61,0.64,0.61,-0.01,-1,625000,22,381290
2017-07-13,0.67,0.73,0.73,0.66,0.12,1,368000,17,247420
2017-07-14,0.71,0.75,0.75,0.71,0.02,1,587000,15,431520
2017-07-17,0.78,0.78,0.78,0.76,0.03,1,364000,12,281760
2017-07-18,0.78,0.78,0.78,0.78,0.0,0,247000,6,192660
2017-07-19,0.74,0.82,0.82,0.74,0.04,1,273000,7,221520
2017-07-20,0.76,0.76,0.76,0.76,-0.06,-1,207000,2,157320
2017-07-24,0.75,0.8,0.8,0.75,0.04,1,90000,2,68000
2017-07-25,0.74,0.74,0.74,0.74,-0.06,-1,152000,2,112480
2017-07-26,0.68,0.61,0.69,0.61,-0.13,-1,196000,12,128120
2017-07-27,0.62,0.61,0.62,0.61,0.0,0,19000,2,11690
2017-07-28,0.61,0.57,0.61,0.57,-0.04,-1,109000,10,63910
2017-07-31,0.53,0.49,0.53,0.48,-0.08,-1,70000,7,35200
2017-08-01,0.52,0.57,0.57,0.52,0.08,1,283000,15,155100
2017-08-02,0.6,0.6,0.61,0.57,0.03,1,321000,11,189120
2017-08-03,0.56,0.55,0.58,0.55,-0.05,-1,465000,21,263450
2017-08-04,0.52,0.55,0.55,0.52,0.0,0,364000,9,191170
2017-08-07,0.61,0.71,0.74,0.59,0.16,1,867000,36,571530
2017-08-08,0.68,0.62,0.68,0.57,-0.09,-1,621000,17,401150
2017-08-09,0.61,0.6,0.61,0.59,-0.02,-1,114000,7,68350
2017-08-10,0.55,0.53,0.55,0.53,-0.07,-1,84000,5,45560
2017-08-11,0.49,0.51,0.54,0.49,-0.02,-1,78000,5,39640
2017-08-14,0.57,0.54,0.57,0.54,0.03,1,177000,7,98450
2017-08-15,0.55,0.55,0.57,0.53,0.01,1,275000,8,152190
2017-08-16,0.55,0.6,0.65,0.55,0.05,1,179000,11,105520
2017-08-17,0.64,0.62,0.64,0.62,0.02,1,8000,2,5020
2017-08-18,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2017-08-21,0.62,0.64,0.65,0.62,0.06,1,160000,9,100500
2017-08-22,0.66,0.64,0.66,0.64,0.0,0,160000,4,104600
2017-08-23,0.6,0.6,0.6,0.6,-0.04,-1,20000,2,12000
2017-08-24,0.52,0.57,0.57,0.52,-0.03,-1,17000,2,9340
2017-08-25,0.53,0.53,0.53,0.53,-0.04,-1,30000,2,15900
2017-08-28,0.54,0.54,0.54,0.54,0.01,1,25000,2,13500
2017-08-29,0.59,0.75,0.79,0.59,0.21,1,1166000,33,846090
2017-08-30,0.77,0.68,0.77,0.66,-0.07,-1,773000,18,545870
2017-08-31,0.67,0.62,0.67,0.62,-0.06,-1,661000,8,423590
2017-09-01,0.66,0.66,0.66,0.66,0.04,1,527000,7,347820
2017-09-04,0.68,0.74,0.8,0.68,0.08,1,379000,21,285080
2017-09-05,0.79,0.75,0.79,0.7,0.01,1,419000,19,312490
2017-09-06,0.66,0.72,0.78,0.66,-0.03,-1,416000,14,312930
2017-09-07,0.77,0.8,0.97,0.77,0.08,1,337000,31,279650
2017-09-08,0.82,0.88,0.88,0.79,0.08,1,445000,18,358210
2017-09-11,0.84,0.62,0.84,0.62,-0.26,-1,120000,4,92310
