date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-20,1.69,1.88,1.88,1.69,0.25,1,54000,3,95060
2017-06-21,1.72,1.72,1.72,1.72,-0.16,-1,54000,2,92880
2017-06-22,1.68,1.66,1.68,1.66,-0.06,-1,144000,4,240480
2017-06-23,1.7,1.7,1.7,1.7,0.04,1,34000,1,57800
2017-06-26,1.88,1.94,1.96,1.88,0.24,1,120000,4,231320
2017-06-27,2.33,2.4,2.4,2.33,0.46,1,240000,4,565660
2017-06-28,2.3,2.3,2.3,2.3,-0.1,-1,10000,1,23000
2017-06-29,2.55,2.14,2.98,2.12,-0.16,-1,164000,14,403600
2017-06-30,2.31,2.31,2.31,2.31,0.17,1,109000,2,251790
2017-07-04,2.32,2.32,2.32,2.32,-0.17,-1,30000,1,69600
2017-07-05,2.19,2.19,2.19,2.19,-0.13,-1,16000,1,35040
2017-07-06,2.25,2.25,2.25,2.25,0.06,1,16000,1,36000
2017-07-07,2.24,2.24,2.24,2.24,-0.01,-1,32000,2,71680
2017-07-10,2.3,2.3,2.3,2.3,0.06,1,10000,1,23000
2017-07-11,2.52,2.52,2.52,2.52,0.22,1,25000,2,63000
2017-07-12,2.34,2.9,2.9,2.34,0.38,1,137000,13,345530
2017-07-13,3.11,3.07,3.18,3.0,0.17,1,302000,21,935660
2017-07-14,3.27,3.24,3.61,3.07,0.17,1,213000,19,710530
2017-07-17,3.43,3.35,3.43,3.25,0.11,1,169000,6,557800
2017-07-18,3.6,3.79,3.79,3.6,0.44,1,139000,15,510200
2017-07-19,3.73,3.82,3.82,3.65,0.03,1,98000,6,363230
2017-07-20,3.87,3.38,3.87,3.38,-0.44,-1,63000,2,219310
2017-07-21,3.63,3.65,3.65,3.63,0.27,1,14000,2,50840
2017-07-24,3.48,3.62,3.62,3.48,-0.03,-1,36000,4,127400
2017-07-25,3.84,4.02,4.08,3.84,0.4,1,74000,6,293100
2017-07-26,3.88,3.7,3.9,3.7,-0.32,-1,107000,11,408380
2017-07-27,3.7,3.66,3.7,3.66,-0.04,-1,10000,2,36680
2017-07-28,3.51,3.4,3.55,3.4,-0.26,-1,85000,9,295430
2017-07-31,3.46,3.63,3.65,3.46,0.23,1,74000,6,267120
2017-08-01,3.69,3.57,3.69,3.57,-0.06,-1,72000,3,264480
2017-08-02,3.69,3.9,3.9,3.69,0.33,1,14000,2,54180
2017-08-03,3.59,3.59,3.59,3.59,-0.31,-1,13000,1,46670
2017-08-04,3.34,3.34,3.34,3.34,-0.25,-1,13000,1,43420
2017-08-07,3.52,3.52,3.52,3.52,0.18,1,12000,1,42240
2017-08-08,3.81,3.92,3.94,3.81,0.4,1,30000,6,116210
2017-08-09,3.25,3.25,3.25,3.25,-0.67,-1,24000,3,78000
2017-08-10,2.9,2.9,2.9,2.9,-0.35,-1,6000,1,17400
2017-08-11,2.46,2.85,2.89,2.46,-0.05,-1,31000,4,83400
2017-08-14,2.97,2.49,2.97,2.49,-0.36,-1,39000,5,110620
2017-08-15,2.78,2.78,2.78,2.78,0.29,1,2000,1,5560
2017-08-16,3.0,3.0,3.0,3.0,0.22,1,6000,1,18000
2017-08-17,3.24,3.24,3.24,3.24,0.24,1,13000,1,42120
2017-08-18,3.26,3.24,3.26,3.24,0.0,0,26000,2,84500
2017-08-21,3.6,3.6,3.6,3.6,0.36,1,13000,1,46800
2017-08-28,3.13,2.8,3.13,2.8,-0.61,-1,23000,3,68840
2017-08-29,2.95,2.95,2.95,2.95,0.15,1,13000,1,38350
2017-09-04,3.21,3.38,3.38,3.21,0.17,1,31000,3,103020
2017-09-05,3.2,3.3,3.3,3.2,-0.08,-1,30000,4,96160
2017-09-06,3.48,3.4,3.86,3.4,0.1,1,81000,11,299100
2017-09-07,3.44,3.44,3.44,3.44,0.04,1,26000,4,89440
2017-09-08,2.92,2.92,2.92,2.92,-0.52,-1,51000,1,148920
