date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-19,0.69,0.69,0.69,0.69,0.01,1,2000,1,1380
2017-05-22,0.66,0.66,0.66,0.66,-0.03,-1,55000,2,36300
2017-05-23,0.65,0.64,0.65,0.62,-0.02,-1,517000,17,330190
2017-05-24,0.66,0.66,0.68,0.63,0.02,1,702000,12,454550
2017-05-25,0.67,0.81,0.88,0.67,0.15,1,2528000,60,1853030
2017-05-26,0.81,0.8,0.87,0.78,-0.01,-1,2264000,71,1872350
2017-05-31,0.77,0.73,0.81,0.72,-0.07,-1,659000,18,498180
2017-06-01,0.76,0.72,0.76,0.7,-0.01,-1,1046000,19,771120
2017-06-02,0.78,0.72,0.79,0.7,0.0,0,899000,21,678530
2017-06-03,0.72,0.78,0.83,0.71,0.06,1,2204000,53,1706270
2017-06-05,0.76,0.85,0.88,0.73,0.07,1,3531000,120,2797210
2017-06-06,0.86,0.85,0.88,0.8,0.0,0,2275000,62,1930630
2017-06-07,0.88,0.91,1.0,0.85,0.06,1,5070000,135,4655740
2017-06-08,0.91,0.94,0.95,0.81,0.03,1,4452000,105,3855570
2017-06-09,0.99,1.27,1.33,0.99,0.33,1,4359000,124,4945060
2017-06-12,1.19,1.27,1.27,1.15,0.0,0,3974000,156,4774810
2017-06-13,1.27,1.16,1.27,1.16,-0.11,-1,1210000,92,1452270
2017-06-14,1.16,1.0,1.17,0.96,-0.16,-1,1817000,111,1886430
2017-06-15,1.07,1.04,1.08,0.98,0.04,1,1847000,48,1931390
2017-06-16,1.01,1.0,1.01,0.97,-0.04,-1,1068000,33,1056040
2017-06-19,1.03,1.09,1.16,1.02,0.09,1,3416000,91,3684550
2017-06-20,1.09,1.05,1.11,1.03,-0.04,-1,2539000,85,2712410
2017-06-21,1.02,1.04,1.11,1.01,-0.01,-1,1508000,78,1584910
2017-06-22,1.08,1.02,1.08,1.0,-0.02,-1,1099000,46,1139020
2017-06-23,1.02,1.03,1.08,0.97,0.01,1,2080000,76,2137160
2017-06-26,0.97,1.05,1.09,0.97,0.02,1,1803000,64,1859410
2017-06-27,1.05,1.02,1.08,0.99,-0.03,-1,2111000,73,2182540
2017-06-28,0.98,1.01,1.06,0.97,-0.01,-1,1369000,41,1388720
2017-06-29,1.06,0.84,1.2,0.78,-0.17,-1,5297000,202,5579270
2017-06-30,0.8,0.84,0.86,0.77,0.0,0,4594000,117,3786710
2017-07-03,0.88,0.93,0.93,0.87,0.09,1,758000,33,686750
2017-07-04,0.91,0.9,0.94,0.88,-0.03,-1,902000,27,811530
2017-07-05,0.92,0.9,0.92,0.86,0.0,0,732000,16,659710
2017-07-06,0.89,0.91,0.92,0.89,0.01,1,402000,12,361420
2017-07-07,0.99,1.1,1.14,0.99,0.19,1,2397000,85,2590630
2017-07-10,1.09,1.08,1.14,1.05,-0.02,-1,2555000,51,2788780
2017-07-11,1.1,1.26,1.34,1.09,0.18,1,2214000,92,2655810
2017-07-12,1.38,1.64,1.72,1.37,0.38,1,2050000,99,2974380
2017-07-13,1.67,1.69,1.71,1.57,0.05,1,454000,30,756830
2017-07-14,1.69,1.69,1.92,1.63,0.0,0,220000,32,390980
2017-07-17,1.79,1.69,1.85,1.69,0.0,0,183000,19,323800
2017-07-18,1.74,1.98,2.02,1.66,0.29,1,327000,49,606500
2017-07-19,2.02,1.89,2.02,1.83,-0.09,-1,222000,14,436230
2017-07-20,1.83,1.72,1.83,1.72,-0.17,-1,14000,2,24960
2017-07-25,1.72,1.82,1.86,1.72,0.12,1,37000,6,66790
2017-07-26,1.67,1.67,1.67,1.67,-0.15,-1,6000,1,10020
2017-07-28,1.87,1.6,1.96,1.58,-0.09,-1,56000,13,100850
2017-07-31,1.63,1.49,1.63,1.49,-0.11,-1,50000,7,76380
2017-08-01,1.5,1.5,1.5,1.5,0.01,1,5000,1,7500
2017-08-02,1.71,1.9,1.9,1.65,0.4,1,55000,12,96740
2017-08-03,1.71,1.63,1.71,1.63,-0.27,-1,62000,8,103590
2017-08-07,1.71,1.8,1.97,1.71,0.15,1,31000,4,57090
2017-08-08,1.87,1.77,1.87,1.77,-0.03,-1,25000,5,45200
2017-08-09,1.71,1.55,1.73,1.48,-0.22,-1,274000,16,433910
2017-08-10,1.34,1.53,1.53,1.26,-0.02,-1,46000,3,59430
2017-08-14,1.33,1.22,1.33,1.22,-0.31,-1,26000,4,33920
2017-08-15,1.35,1.36,1.36,1.35,0.14,1,435000,7,590520
2017-08-16,1.35,1.34,1.47,1.34,-0.02,-1,459000,11,625210
2017-08-17,1.47,1.56,1.56,1.47,0.22,1,232000,7,358720
2017-08-18,1.42,1.46,1.47,1.42,-0.1,-1,214000,6,313560
2017-08-21,1.51,1.51,1.51,1.51,0.05,1,10000,1,15100
2017-08-22,1.48,1.48,1.48,1.48,-0.03,-1,10000,1,14800
2017-08-23,1.57,1.66,1.69,1.57,0.18,1,82000,9,136100
2017-08-24,1.73,1.68,1.73,1.62,0.02,1,25000,3,42080
2017-08-25,1.66,1.8,1.81,1.66,0.12,1,53000,8,94300
2017-08-28,1.73,1.75,1.76,1.69,-0.05,-1,141000,8,245570
2017-08-29,1.72,1.85,1.91,1.68,0.1,1,129000,16,232240
2017-08-30,1.83,1.76,1.83,1.76,-0.09,-1,96000,6,170000
2017-08-31,2.07,2.22,2.27,2.07,0.46,1,22000,10,47550
2017-09-01,2.1,2.12,2.12,2.1,-0.1,-1,7000,2,14820
2017-09-05,1.96,1.96,1.96,1.96,-0.01,-1,5000,1,9800
2017-09-06,1.83,1.83,1.83,1.83,-0.13,-1,10000,1,18300
2017-09-07,1.92,1.91,1.95,1.91,0.08,1,25000,3,48250
2017-09-08,1.9,2.25,2.25,1.9,0.34,1,21000,4,45400
2017-09-11,2.15,2.15,2.15,2.15,-0.1,-1,1000,1,2150
2017-09-12,1.97,1.97,1.97,1.97,-0.18,-1,10000,1,19700
