date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-22,0.71,0.7,0.74,0.7,-0.02,-1,147000,12,106750
2017-05-23,0.69,0.69,0.74,0.67,-0.01,-1,352000,9,251810
2017-05-24,0.73,0.74,0.77,0.73,0.05,1,732000,17,545750
2017-05-25,0.67,0.69,0.71,0.67,-0.05,-1,163000,8,112500
2017-05-26,0.67,0.58,0.67,0.58,-0.11,-1,160000,12,99300
2017-05-31,0.59,0.56,0.59,0.56,-0.02,-1,100000,3,58700
2017-06-01,0.6,0.69,0.69,0.59,0.13,1,708000,22,445970
2017-06-02,0.7,0.72,0.78,0.67,0.03,1,1067000,34,775760
2017-06-03,0.74,0.75,0.75,0.7,0.03,1,875000,19,629320
2017-06-05,0.77,0.85,0.86,0.77,0.1,1,593000,22,489880
2017-06-06,0.85,0.88,0.93,0.81,0.03,1,1104000,37,957020
2017-06-07,0.87,0.8,0.91,0.8,-0.08,-1,864000,22,749800
2017-06-08,0.82,0.83,0.86,0.79,0.03,1,454000,11,368320
2017-06-09,0.86,0.86,0.88,0.85,0.03,1,192000,7,164430
2017-06-12,0.74,0.74,0.77,0.74,-0.12,-1,34000,4,25430
2017-06-13,0.71,0.7,0.71,0.7,-0.04,-1,23000,3,16140
2017-06-14,0.67,0.67,0.67,0.61,-0.03,-1,603000,8,396310
2017-06-16,0.67,0.67,0.67,0.67,0.0,0,42000,2,28140
2017-06-19,0.48,0.56,0.56,0.48,-0.11,-1,543000,18,278440
2017-06-20,0.56,0.56,0.6,0.56,0.0,0,96000,6,54380
2017-06-21,0.5,0.53,0.57,0.5,-0.03,-1,232000,8,125580
2017-06-22,0.51,0.54,0.56,0.51,0.01,1,385000,11,203630
2017-06-23,0.53,0.53,0.53,0.53,-0.01,-1,14000,2,7420
2017-06-26,0.55,0.54,0.55,0.54,0.01,1,84000,3,46000
2017-06-27,0.53,0.57,0.58,0.53,0.03,1,369000,10,205850
2017-06-28,0.5,0.49,0.51,0.49,-0.08,-1,304000,10,152650
2017-07-03,0.47,0.47,0.47,0.47,-0.01,-1,1000,1,470
2017-07-05,0.39,0.44,0.45,0.39,0.04,1,260000,8,114180
2017-07-06,0.47,0.44,0.48,0.43,0.0,0,231000,14,106300
2017-07-07,0.43,0.44,0.44,0.42,0.0,0,26000,4,10950
2017-07-10,0.47,0.51,0.51,0.47,0.07,1,123000,5,61070
2017-07-11,0.48,0.53,0.54,0.44,0.02,1,2051000,46,1015270
2017-07-12,0.59,0.58,0.66,0.56,0.05,1,1657000,33,964970
2017-07-13,0.63,0.8,0.83,0.62,0.22,1,2345000,54,1680870
2017-07-14,0.82,0.86,0.88,0.72,0.06,1,2253000,86,1788180
2017-07-17,0.99,0.89,1.02,0.89,0.03,1,665000,33,642940
2017-07-18,0.89,1.13,1.14,0.84,0.24,1,2459000,68,2459990
2017-07-19,1.13,0.99,1.13,0.95,-0.14,-1,2595000,105,2799870
2017-07-20,0.99,0.99,0.99,0.89,0.0,0,661000,27,615720
2017-07-21,0.98,0.96,1.02,0.95,-0.03,-1,223000,12,216310
2017-07-24,0.93,1.08,1.12,0.93,0.12,1,1911000,50,2040020
2017-07-25,1.04,1.1,1.11,0.99,0.02,1,2104000,64,2232680
2017-07-26,1.1,1.0,1.1,1.0,-0.1,-1,1091000,31,1121410
2017-07-27,1.02,0.93,1.02,0.93,-0.07,-1,302000,9,284570
2017-07-28,0.88,0.74,0.88,0.73,-0.19,-1,1082000,20,855490
2017-07-31,0.7,0.79,0.84,0.7,0.05,1,495000,21,386300
2017-08-01,0.76,0.71,0.76,0.71,-0.08,-1,778000,13,573540
2017-08-02,0.73,0.71,0.75,0.71,0.0,0,545000,15,395050
2017-08-03,0.72,0.68,0.72,0.67,-0.03,-1,280000,7,194400
2017-08-04,0.66,0.73,0.76,0.66,0.05,1,1065000,20,776770
2017-08-07,0.76,0.88,0.95,0.74,0.15,1,1340000,45,1116020
2017-08-08,0.83,0.77,0.85,0.77,-0.11,-1,656000,21,540980
2017-08-09,0.69,0.57,0.69,0.56,-0.2,-1,353000,14,220020
2017-08-10,0.6,0.57,0.6,0.55,0.0,0,120000,6,68100
2017-08-11,0.74,0.65,0.74,0.62,0.08,1,378000,13,240000
2017-08-14,0.68,0.61,0.68,0.56,-0.04,-1,449000,17,282460
2017-08-15,0.74,0.85,0.88,0.74,0.24,1,1611000,53,1323870
2017-08-16,0.85,0.89,1.01,0.79,0.04,1,2446000,85,2189850
2017-08-17,0.91,0.86,0.93,0.8,-0.03,-1,1536000,49,1347810
2017-08-18,0.8,0.99,0.99,0.79,0.13,1,1610000,61,1467140
2017-08-21,1.2,1.45,1.49,1.07,0.46,1,2001000,137,2598390
2017-08-22,1.48,1.39,1.48,1.3,-0.06,-1,1505000,104,2122660
2017-08-23,1.5,1.38,1.73,1.37,-0.01,-1,575000,63,890170
2017-08-24,1.48,1.63,1.71,1.39,0.25,1,337000,47,512200
2017-08-25,1.68,2.1,2.15,1.68,0.47,1,496000,30,964040
2017-08-28,2.52,3.03,3.08,2.52,0.93,1,103000,14,292730
2017-08-29,3.03,2.83,3.03,2.64,-0.2,-1,289000,12,793240
2017-08-30,3.29,3.05,3.29,3.05,0.22,1,117000,2,380850
2017-08-31,3.03,2.88,3.03,2.88,-0.17,-1,43000,2,129840
2017-09-01,2.96,3.26,3.26,2.96,0.38,1,110000,2,343600
2017-09-04,2.79,2.86,2.86,2.79,-0.4,-1,20000,2,56500
2017-09-05,3.11,3.12,3.12,3.0,0.26,1,45000,3,136150
2017-09-08,3.03,3.08,3.08,3.03,0.14,1,50000,2,152000
2017-09-11,2.84,2.83,2.84,2.83,-0.25,-1,230000,3,651200
