date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-17,0.5,0.5,0.52,0.5,0.02,1,291000,8,147080
2017-07-18,0.49,0.49,0.51,0.48,-0.01,-1,467000,17,230290
2017-07-19,0.5,0.53,0.56,0.5,0.04,1,677000,17,358740
2017-07-20,0.55,0.54,0.55,0.53,0.01,1,471000,9,257710
2017-07-21,0.53,0.49,0.53,0.49,-0.05,-1,135000,11,69150
2017-07-24,0.49,0.49,0.49,0.49,0.0,0,100000,1,49000
2017-07-26,0.5,0.48,0.5,0.48,-0.01,-1,40000,2,19400
2017-07-27,0.5,0.43,0.5,0.43,-0.05,-1,197000,6,85250
2017-07-28,0.45,0.45,0.45,0.45,0.02,1,25000,1,11250
2017-07-31,0.47,0.47,0.47,0.47,0.02,1,216000,2,101520
2017-08-01,0.46,0.44,0.46,0.44,-0.03,-1,242000,6,110730
2017-08-02,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2017-08-04,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2017-08-07,0.41,0.41,0.41,0.41,-0.04,-1,105000,2,43050
2017-08-08,0.42,0.43,0.43,0.42,0.02,1,42000,3,17960
2017-08-09,0.41,0.43,0.43,0.41,0.0,0,37000,3,15890
2017-08-10,0.38,0.3,0.38,0.3,-0.13,-1,37000,4,11500
2017-08-11,0.38,0.38,0.38,0.38,0.08,1,216000,3,82080
2017-08-14,0.3,0.24,0.3,0.22,-0.14,-1,260000,8,59970
2017-08-15,0.23,0.2,0.23,0.2,-0.04,-1,278000,5,61740
2017-08-16,0.22,0.21,0.22,0.21,0.01,1,307000,4,64570
2017-08-17,0.17,0.17,0.17,0.17,-0.04,-1,1000,1,170
2017-08-21,0.18,0.18,0.18,0.18,0.01,1,40000,1,7200
2017-08-22,0.17,0.18,0.18,0.17,0.0,0,76000,2,13180
2017-08-23,0.15,0.15,0.15,0.15,-0.03,-1,20000,1,3000
2017-09-06,0.17,0.19,0.22,0.17,0.05,1,188000,8,36840
2017-09-07,0.18,0.15,0.18,0.15,-0.04,-1,49000,2,8220
2017-09-08,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2017-09-12,0.11,0.11,0.11,0.11,-0.03,-1,3000,1,330
