date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-09,0.73,0.71,0.73,0.68,-0.11,-1,728000,22,507380
2017-06-12,0.61,0.68,0.68,0.61,-0.03,-1,131000,12,85880
2017-06-14,0.59,0.58,0.59,0.55,-0.09,-1,183000,10,104540
2017-06-15,0.56,0.62,0.63,0.56,0.04,1,351000,15,206680
2017-06-16,0.57,0.62,0.62,0.57,0.0,0,437000,11,258900
2017-06-19,0.59,0.62,0.66,0.59,0.0,0,574000,12,367300
2017-06-20,0.61,0.61,0.61,0.59,-0.01,-1,412000,9,248760
2017-06-21,0.59,0.58,0.59,0.58,-0.03,-1,70000,4,40800
2017-06-22,0.63,0.64,0.68,0.63,0.06,1,323000,11,207640
2017-06-23,0.65,0.62,0.66,0.61,-0.02,-1,324000,15,210310
2017-06-26,0.61,0.64,0.64,0.61,0.02,1,486000,8,308310
2017-06-27,0.62,0.62,0.62,0.62,-0.02,-1,200000,1,124000
2017-06-28,0.59,0.63,0.63,0.59,0.01,1,339000,6,206600
2017-06-29,0.63,0.68,0.77,0.63,0.05,1,1100000,27,748540
2017-06-30,0.64,0.63,0.69,0.63,-0.05,-1,1073000,22,707920
2017-07-03,0.61,0.61,0.61,0.61,-0.02,-1,250000,3,152500
2017-07-04,0.62,0.64,0.64,0.61,0.03,1,293000,10,183200
2017-07-05,0.62,0.62,0.62,0.62,-0.02,-1,200000,5,124000
2017-07-06,0.61,0.6,0.61,0.59,-0.02,-1,48000,5,28870
2017-07-07,0.59,0.55,0.59,0.55,-0.05,-1,42000,5,23800
2017-07-10,0.58,0.59,0.59,0.58,0.04,1,215000,5,126550
2017-07-11,0.58,0.59,0.59,0.58,0.0,0,175000,3,101900
2017-07-12,0.62,0.67,0.72,0.62,0.08,1,492000,23,320140
2017-07-13,0.63,0.61,0.63,0.6,-0.06,-1,596000,19,361620
2017-07-14,0.59,0.55,0.59,0.55,-0.06,-1,167000,10,93820
2017-07-17,0.54,0.53,0.54,0.53,-0.02,-1,60000,2,31900
2017-07-18,0.5,0.53,0.54,0.5,0.0,0,245000,9,130850
2017-07-19,0.5,0.58,0.59,0.5,0.05,1,787000,13,428050
2017-07-20,0.56,0.58,0.6,0.56,0.0,0,946000,26,555410
2017-07-21,0.57,0.59,0.59,0.57,0.01,1,22000,4,12680
2017-07-24,0.57,0.53,0.57,0.53,-0.06,-1,210000,6,113600
2017-07-25,0.52,0.62,0.63,0.51,0.09,1,1055000,29,612350
2017-07-26,0.65,0.57,0.68,0.57,-0.05,-1,958000,38,618570
2017-07-27,0.55,0.57,0.57,0.54,0.0,0,207000,12,113470
2017-07-28,0.54,0.53,0.57,0.52,-0.04,-1,195000,7,105600
2017-07-31,0.52,0.52,0.52,0.51,-0.01,-1,345000,6,178350
2017-08-01,0.52,0.57,0.57,0.52,0.05,1,457000,17,247840
2017-08-02,0.56,0.49,0.56,0.48,-0.08,-1,379000,12,204610
2017-08-03,0.49,0.49,0.49,0.49,0.0,0,2000,1,980
2017-08-04,0.49,0.46,0.5,0.46,-0.03,-1,233000,6,113450
2017-08-07,0.46,0.49,0.49,0.44,0.03,1,342000,5,156500
2017-08-08,0.46,0.4,0.46,0.39,-0.09,-1,253000,6,114100
2017-08-09,0.37,0.33,0.37,0.3,-0.07,-1,213000,4,77170
2017-08-10,0.25,0.25,0.25,0.25,-0.08,-1,120000,1,30000
2017-08-11,0.28,0.28,0.28,0.28,0.03,1,5000,1,1400
2017-08-14,0.22,0.2,0.22,0.2,-0.08,-1,15000,2,3200
2017-08-16,0.17,0.17,0.17,0.17,-0.04,-1,1000,1,170
2017-08-17,0.21,0.21,0.21,0.21,0.04,1,10000,1,2100
2017-08-23,0.14,0.14,0.14,0.14,-0.03,-1,20000,2,2800
2017-08-25,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2017-08-29,0.12,0.12,0.13,0.12,-0.02,-1,70000,3,8500
2017-08-30,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2017-08-31,0.12,0.13,0.13,0.12,0.02,1,118000,2,14760
