date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-07,2.34,2.25,2.34,2.16,-0.04,-1,2146000,85,4814470
2017-04-10,2.26,2.02,2.42,2.01,-0.23,-1,1518000,84,3385520
2017-04-11,1.9,1.95,2.08,1.9,-0.07,-1,1341000,47,2644560
2017-04-12,1.96,1.91,1.96,1.85,-0.04,-1,639000,41,1214140
2017-04-13,1.88,1.81,1.88,1.72,-0.1,-1,1219000,47,2191050
2017-04-14,1.79,1.77,1.84,1.74,-0.04,-1,648000,31,1162300
2017-04-17,1.82,1.7,1.82,1.63,-0.07,-1,806000,34,1402290
2017-04-18,1.84,1.77,1.84,1.77,0.07,1,306000,17,548600
2017-04-19,1.8,1.8,1.85,1.76,0.03,1,267000,23,480290
2017-04-20,1.77,1.7,1.78,1.68,-0.1,-1,1221000,45,2123720
2017-04-21,1.75,1.66,1.75,1.65,-0.04,-1,762000,23,1272900
2017-04-24,1.72,1.47,1.77,1.4,-0.19,-1,1041000,48,1701500
2017-04-25,1.53,1.57,1.6,1.45,0.1,1,1695000,38,2578130
2017-04-26,1.58,1.55,1.62,1.54,-0.02,-1,1341000,32,2087640
2017-04-27,1.56,1.51,1.56,1.51,-0.04,-1,448000,14,682340
2017-04-28,1.58,1.65,1.69,1.58,0.14,1,1445000,44,2383370
2017-05-02,1.84,1.71,1.85,1.69,0.06,1,1187000,29,2098240
2017-05-03,1.76,1.76,1.78,1.71,0.05,1,955000,33,1670730
2017-05-04,1.72,1.79,1.82,1.72,0.03,1,961000,28,1717180
2017-05-05,1.74,1.76,1.76,1.7,-0.03,-1,1128000,41,1965850
2017-05-08,1.87,1.61,1.87,1.59,-0.15,-1,2177000,60,3693030
2017-05-09,1.56,1.48,1.56,1.48,-0.13,-1,351000,24,537690
2017-05-10,1.44,1.51,1.51,1.43,0.03,1,238000,17,348880
2017-05-11,1.54,1.46,1.54,1.46,-0.05,-1,274000,10,418500
2017-05-12,1.46,1.47,1.47,1.46,0.01,1,26000,3,38060
2017-05-15,1.45,1.44,1.46,1.44,-0.03,-1,102000,5,147680
2017-05-16,1.42,1.42,1.42,1.4,-0.02,-1,213000,8,301120
2017-05-17,1.52,1.44,1.52,1.44,0.02,1,399000,18,593430
2017-05-18,1.4,1.33,1.4,1.32,-0.11,-1,446000,14,594970
2017-05-19,1.33,1.33,1.33,1.33,0.0,0,5000,1,6650
2017-05-22,1.34,1.28,1.34,1.28,-0.05,-1,410000,11,533100
2017-05-23,1.26,1.2,1.28,1.19,-0.08,-1,1078000,23,1318270
2017-05-24,1.18,1.3,1.3,1.17,0.1,1,203000,17,248380
2017-05-25,1.37,1.53,1.53,1.35,0.23,1,1590000,43,2260090
2017-05-26,1.54,1.55,1.63,1.54,0.02,1,848000,43,1346380
2017-05-31,1.59,1.67,1.69,1.58,0.12,1,1096000,27,1779910
2017-06-01,1.8,1.61,1.8,1.61,-0.06,-1,453000,33,767200
2017-06-02,1.64,1.66,1.68,1.62,0.05,1,553000,18,912690
2017-06-03,1.63,1.64,1.65,1.63,-0.02,-1,404000,14,661540
2017-06-05,1.75,1.75,1.78,1.73,0.11,1,46000,9,80460
2017-06-06,1.65,1.63,1.65,1.63,-0.12,-1,301000,11,495120
2017-06-07,1.67,1.64,1.67,1.64,0.01,1,320000,9,529410
2017-06-08,1.66,1.66,1.68,1.66,0.02,1,1283000,16,2134020
2017-06-09,1.65,1.79,1.79,1.65,0.13,1,754000,27,1320680
2017-06-12,1.72,1.74,1.76,1.72,-0.05,-1,665000,15,1160230
2017-06-13,1.86,1.88,2.05,1.86,0.14,1,527000,25,1040200
2017-06-14,1.86,1.75,1.86,1.74,-0.13,-1,259000,12,462760
2017-06-15,1.73,1.76,1.8,1.7,0.01,1,382000,23,658270
2017-06-16,1.7,1.71,1.72,1.67,-0.05,-1,223000,11,379480
2017-06-19,1.71,1.71,1.71,1.71,0.0,0,100000,2,171000
2017-06-20,1.74,1.73,1.74,1.72,0.02,1,275000,9,477650
2017-06-21,1.7,1.68,1.7,1.68,-0.05,-1,162000,3,274160
2017-06-22,1.7,1.63,1.7,1.63,-0.05,-1,216000,9,359630
2017-06-23,1.63,1.58,1.66,1.55,-0.05,-1,926000,27,1479660
2017-06-26,1.52,1.62,1.63,1.49,0.04,1,925000,14,1484210
2017-06-27,1.65,1.7,1.74,1.65,0.08,1,187000,15,321580
2017-06-28,1.63,1.61,1.64,1.58,-0.09,-1,113000,6,181420
2017-06-29,1.56,1.57,1.57,1.53,-0.04,-1,216000,6,338810
2017-06-30,1.52,1.55,1.56,1.5,-0.02,-1,1293000,17,1986630
2017-07-03,1.71,1.65,1.71,1.65,0.1,1,620000,23,1031730
2017-07-04,1.66,1.66,1.66,1.65,0.01,1,381000,5,631960
2017-07-05,1.65,1.65,1.65,1.65,-0.01,-1,5000,1,8250
2017-07-06,1.66,1.65,1.66,1.65,0.0,0,250000,2,413000
2017-07-07,1.64,1.63,1.64,1.63,-0.02,-1,95000,4,155700
2017-07-10,1.59,1.61,1.66,1.59,-0.02,-1,216000,9,343740
2017-07-11,1.6,1.6,1.6,1.6,-0.01,-1,700000,4,1120000
2017-07-12,1.61,1.61,1.61,1.61,0.01,1,50000,1,80500
2017-07-13,1.6,1.6,1.6,1.6,-0.01,-1,458000,2,732800
2017-07-14,1.63,1.69,1.72,1.63,0.09,1,426000,12,723850
2017-07-17,1.74,1.72,1.78,1.71,0.03,1,270000,10,471830
2017-07-18,1.7,1.7,1.7,1.69,-0.02,-1,154000,5,261560
2017-07-19,1.7,1.71,1.82,1.7,0.01,1,390000,12,686950
2017-07-20,1.74,1.72,1.74,1.7,0.01,1,265000,9,458640
2017-07-21,1.7,1.73,1.73,1.7,0.01,1,48000,3,82000
2017-07-24,1.69,1.68,1.69,1.68,-0.05,-1,62000,3,104530
2017-07-25,1.67,1.65,1.67,1.65,-0.03,-1,147000,6,243900
2017-07-26,1.68,1.65,1.68,1.65,0.0,0,233000,5,387550
2017-07-27,1.86,1.82,1.98,1.8,0.17,1,238000,13,437310
2017-07-28,1.82,1.72,1.82,1.71,-0.1,-1,75000,6,129970
2017-07-31,1.72,1.72,1.72,1.72,0.0,0,100000,1,172000
2017-08-01,1.73,1.73,1.73,1.72,0.01,1,130000,4,223800
2017-08-02,1.68,1.7,1.7,1.68,-0.03,-1,110000,2,186800
2017-08-03,1.68,1.68,1.68,1.68,-0.02,-1,30000,1,50400
2017-08-04,1.69,1.69,1.69,1.69,0.01,1,10000,1,16900
2017-08-07,1.77,1.77,1.77,1.77,0.08,1,3000,1,5310
2017-08-08,1.63,1.63,1.63,1.63,-0.14,-1,10000,1,16300
2017-08-09,1.56,1.5,1.6,1.5,-0.13,-1,60000,5,93700
2017-08-10,1.49,1.51,1.51,1.49,0.01,1,25000,3,37290
2017-08-11,1.46,1.47,1.54,1.45,-0.04,-1,66000,8,96020
2017-08-14,1.37,1.36,1.37,1.36,-0.11,-1,40000,3,54450
2017-08-15,1.39,1.42,1.42,1.39,0.06,1,75000,2,105900
2017-08-16,1.46,1.46,1.46,1.46,0.04,1,55000,2,80300
2017-08-18,1.42,1.42,1.42,1.42,-0.07,-1,4000,1,5680
2017-08-21,1.36,1.36,1.36,1.36,-0.06,-1,8000,2,10880
2017-08-31,1.44,1.44,1.44,1.44,0.02,1,20000,1,28800
2017-09-01,1.42,1.42,1.42,1.42,-0.02,-1,10000,1,14200
2017-09-07,1.41,1.42,1.42,1.41,-0.04,-1,95000,2,134100
2017-09-08,1.53,1.48,1.53,1.48,0.06,1,24000,2,35570
2017-09-11,1.62,1.62,1.62,1.62,0.14,1,1000,1,1620
