date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-19,1.22,1.2,1.22,1.2,0.0,0,47000,2,57140
2017-06-20,1.22,1.13,1.22,1.12,-0.07,-1,280000,7,321500
2017-06-21,1.27,1.3,1.37,1.27,0.17,1,901000,24,1173240
2017-06-22,1.28,1.22,1.28,1.22,-0.08,-1,538000,15,663760
2017-06-23,1.25,1.12,1.26,1.12,-0.1,-1,260000,7,306000
2017-06-26,1.14,1.11,1.14,1.11,-0.01,-1,390000,6,435500
2017-06-27,1.14,1.12,1.19,1.12,0.01,1,379000,13,432880
2017-06-28,1.05,1.03,1.05,1.02,-0.09,-1,152000,5,159540
2017-06-29,1.05,1.01,1.05,1.01,-0.02,-1,86000,4,88260
2017-06-30,0.96,1.02,1.02,0.95,0.01,1,200000,6,197950
2017-07-03,0.99,1.01,1.03,0.99,-0.01,-1,140000,5,141000
2017-07-04,0.96,0.93,0.96,0.93,-0.08,-1,111000,3,106530
2017-07-05,0.95,0.9,0.95,0.9,-0.03,-1,101000,2,90950
2017-07-06,0.94,0.95,0.95,0.94,0.05,1,37000,3,34790
2017-07-07,0.85,0.87,0.87,0.85,-0.08,-1,55000,2,47650
2017-07-10,0.77,0.77,0.77,0.77,-0.1,-1,20000,2,15400
2017-07-11,0.77,0.77,0.78,0.77,0.0,0,886000,12,682320
2017-07-12,0.77,0.94,0.98,0.77,0.17,1,728000,18,633390
2017-07-13,0.91,1.0,1.03,0.86,0.06,1,866000,28,791160
2017-07-14,1.02,0.97,1.02,0.94,-0.03,-1,336000,21,328820
2017-07-17,0.97,0.96,0.97,0.96,-0.01,-1,25000,2,24200
2017-07-18,0.91,0.93,0.93,0.91,-0.03,-1,140000,2,129200
2017-07-19,0.93,0.92,0.94,0.91,-0.01,-1,203000,7,188160
2017-07-20,0.91,0.92,0.92,0.89,0.0,0,222000,7,200300
2017-07-21,1.02,1.0,1.09,1.0,0.08,1,236000,18,244970
2017-07-24,1.01,1.0,1.02,0.99,0.0,0,111000,9,111300
2017-07-25,1.0,1.05,1.05,0.96,0.05,1,202000,7,203700
2017-07-26,1.06,1.02,1.12,1.0,-0.03,-1,440000,26,468420
2017-07-27,1.01,0.96,1.01,0.96,-0.06,-1,125000,9,122750
2017-07-28,0.95,0.9,0.97,0.9,-0.06,-1,365000,12,344540
2017-07-31,0.91,0.9,0.93,0.87,0.0,0,275000,10,248860
2017-08-01,0.87,0.77,0.87,0.77,-0.13,-1,409000,16,325910
2017-08-02,0.77,0.79,0.8,0.77,0.02,1,339000,13,267840
2017-08-03,0.8,0.99,1.0,0.79,0.2,1,691000,15,624880
2017-08-04,1.03,1.1,1.22,1.03,0.11,1,2235000,53,2538500
2017-08-07,1.17,1.18,1.35,1.16,0.08,1,2452000,62,3107870
2017-08-08,1.24,1.15,1.24,1.04,-0.03,-1,813000,41,922590
2017-08-09,1.1,1.03,1.1,0.99,-0.12,-1,445000,15,462120
2017-08-10,0.99,0.91,0.99,0.9,-0.12,-1,255000,12,238700
2017-08-11,0.97,1.15,1.2,0.97,0.24,1,873000,19,914630
2017-08-14,1.2,0.85,1.2,0.85,-0.3,-1,1177000,48,1232080
2017-08-15,0.98,1.07,1.07,0.94,0.22,1,666000,24,662380
2017-08-16,0.99,1.06,1.17,0.91,-0.01,-1,1681000,51,1781820
2017-08-17,1.19,1.6,1.6,1.19,0.54,1,3253000,107,4546720
2017-08-18,1.53,1.86,1.99,1.47,0.26,1,3123000,100,5628400
2017-08-21,1.65,1.83,1.83,1.5,-0.03,-1,1611000,60,2613620
2017-08-22,1.95,1.66,2.0,1.62,-0.17,-1,909000,20,1539330
2017-08-23,1.59,1.46,1.6,1.46,-0.2,-1,273000,8,406270
2017-08-24,1.45,1.54,1.58,1.45,0.08,1,361000,12,546890
2017-08-25,1.53,1.79,1.92,1.52,0.25,1,694000,43,1140310
2017-08-28,1.89,2.04,2.16,1.7,0.25,1,673000,40,1289570
2017-08-29,2.01,1.85,2.03,1.8,-0.19,-1,135000,7,255230
2017-08-30,1.89,2.49,2.49,1.89,0.64,1,60000,5,122800
2017-08-31,2.82,2.9,3.15,2.76,0.41,1,93000,8,270800
2017-09-04,2.68,2.82,2.82,2.68,0.24,1,17000,2,45840
2017-09-05,2.74,3.55,3.55,2.74,0.73,1,18000,2,51750
