date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-03,0.54,0.56,0.56,0.54,-0.05,-1,125000,2,69000
2017-06-06,0.62,0.66,0.66,0.62,0.1,1,175000,4,112750
2017-06-07,0.64,0.6,0.64,0.6,-0.06,-1,80000,5,50940
2017-06-08,0.62,0.62,0.62,0.62,0.02,1,5000,1,3100
2017-06-09,0.66,0.7,0.7,0.66,0.08,1,77000,3,53150
2017-06-12,0.6,0.61,0.61,0.59,-0.09,-1,77000,4,45960
2017-06-13,0.64,0.65,0.65,0.64,0.04,1,189000,2,121760
2017-06-14,0.66,0.6,0.66,0.6,-0.05,-1,209000,3,132940
2017-06-15,0.6,0.6,0.6,0.6,0.0,0,117000,1,70200
2017-06-16,0.59,0.61,0.61,0.59,0.01,1,232000,2,139180
2017-06-19,0.6,0.61,0.65,0.6,0.0,0,176000,3,107300
2017-06-20,0.66,0.69,0.71,0.66,0.08,1,161000,3,111590
2017-06-21,0.81,0.81,0.81,0.81,0.12,1,174000,2,140940
2017-06-22,0.84,1.1,1.16,0.84,0.29,1,445000,10,442460
2017-06-23,1.18,1.04,1.18,1.04,-0.06,-1,180000,4,209100
2017-06-26,1.16,1.01,1.16,1.01,-0.03,-1,115000,3,118000
2017-06-27,1.0,0.89,1.0,0.89,-0.12,-1,135000,6,129640
2017-06-28,0.96,0.8,1.01,0.8,-0.09,-1,220000,8,203190
2017-06-29,0.84,0.74,0.84,0.73,-0.06,-1,246000,26,199680
2017-06-30,0.77,0.83,0.83,0.74,0.09,1,137000,9,106610
2017-07-03,0.85,0.93,0.97,0.85,0.1,1,1266000,27,1147500
2017-07-04,0.93,0.88,0.94,0.88,-0.05,-1,271000,24,246030
2017-07-05,0.92,1.03,1.05,0.9,0.15,1,605000,21,597970
2017-07-06,1.05,1.03,1.05,0.99,0.0,0,688000,13,697600
2017-07-07,0.97,0.9,0.97,0.9,-0.13,-1,52000,3,47940
2017-07-10,0.88,1.02,1.02,0.88,0.12,1,248000,12,241570
2017-07-11,0.95,0.94,0.95,0.91,-0.08,-1,205000,6,191710
2017-07-13,0.96,0.92,0.96,0.92,-0.01,-1,83000,5,77780
2017-07-14,1.03,1.13,1.21,1.03,0.21,1,123000,19,139390
2017-07-17,1.17,1.21,1.33,1.14,0.08,1,152000,19,187570
2017-07-18,1.16,1.13,1.17,1.12,-0.08,-1,221000,6,253970
2017-07-19,1.14,1.14,1.25,1.14,0.01,1,147000,12,172230
2017-07-20,1.37,1.47,1.58,1.32,0.33,1,223000,31,321370
2017-07-21,1.34,1.27,1.4,1.26,-0.2,-1,151000,18,196360
2017-07-24,1.27,1.36,1.36,1.26,0.09,1,22000,3,29540
2017-07-25,1.32,1.45,1.45,1.32,0.09,1,118000,3,166750
2017-07-26,1.39,1.4,1.41,1.37,-0.05,-1,112000,7,153830
2017-07-31,1.43,1.22,1.43,1.22,-0.1,-1,9000,2,12240
2017-08-01,1.33,1.3,1.33,1.3,0.08,1,21000,2,27750
2017-08-02,1.3,1.3,1.3,1.3,0.0,0,3000,1,3900
2017-08-03,1.24,1.24,1.24,1.24,-0.06,-1,50000,1,62000
2017-08-04,1.3,1.29,1.3,1.29,0.05,1,55000,2,71450
2017-08-15,0.75,0.75,0.75,0.75,0.06,1,100000,1,75000
2017-08-16,0.67,0.67,0.71,0.67,-0.08,-1,300000,5,205000
2017-08-17,0.68,0.82,0.82,0.68,0.15,1,102000,2,69640
2017-08-18,0.76,0.76,0.76,0.76,-0.06,-1,100000,1,76000
2017-08-28,0.86,0.86,0.86,0.86,0.16,1,3000,1,2580
2017-08-29,1.1,1.1,1.1,1.1,0.24,1,105000,2,115500
2017-08-30,0.98,0.98,0.98,0.98,-0.12,-1,100000,1,98000
2017-09-08,0.96,0.96,0.96,0.96,0.0,0,50000,1,48000
