date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-07,0.79,0.92,0.94,0.79,0.14,1,2415000,69,2090500
2017-06-08,0.89,0.99,1.06,0.85,0.07,1,2559000,82,2479140
2017-06-09,0.97,0.94,1.07,0.93,-0.05,-1,1106000,41,1108080
2017-06-12,0.9,0.91,0.95,0.9,-0.03,-1,1006000,19,920150
2017-06-13,0.93,0.82,0.97,0.81,-0.09,-1,728000,27,633200
2017-06-14,0.84,0.72,0.84,0.71,-0.1,-1,1546000,36,1177410
2017-06-15,0.69,0.67,0.7,0.65,-0.05,-1,1027000,26,694510
2017-06-16,0.69,0.71,0.72,0.69,0.04,1,1037000,14,736240
2017-06-19,0.73,0.69,0.74,0.69,-0.02,-1,877000,17,641040
2017-06-20,0.7,0.7,0.74,0.7,0.01,1,1655000,29,1190410
2017-06-21,0.7,0.7,0.71,0.68,0.0,0,910000,30,633750
2017-06-22,0.7,0.79,0.82,0.68,0.09,1,2302000,56,1755200
2017-06-23,0.8,0.8,0.8,0.73,0.01,1,1159000,26,884390
2017-06-26,0.82,0.83,0.86,0.81,0.03,1,476000,20,397310
2017-06-27,0.84,0.78,0.84,0.77,-0.05,-1,381000,15,300650
2017-06-28,0.76,0.73,0.76,0.72,-0.05,-1,474000,22,349290
2017-06-29,0.76,0.69,0.76,0.69,-0.04,-1,343000,17,250070
2017-06-30,0.66,0.69,0.7,0.66,0.0,0,205000,15,139890
2017-07-03,0.72,0.7,0.73,0.69,0.01,1,194000,8,137980
2017-07-04,0.7,0.64,0.7,0.64,-0.06,-1,421000,20,283720
2017-07-05,0.65,0.67,0.7,0.64,0.03,1,980000,16,649900
2017-07-06,0.67,0.65,0.67,0.65,-0.02,-1,547000,7,366230
2017-07-07,0.63,0.51,0.63,0.5,-0.14,-1,1617000,50,911140
2017-07-10,0.5,0.45,0.54,0.43,-0.06,-1,1875000,39,894910
2017-07-11,0.46,0.44,0.46,0.43,-0.01,-1,692000,19,309140
2017-07-12,0.48,0.46,0.49,0.46,0.02,1,122000,4,58420
2017-07-13,0.47,0.45,0.48,0.45,-0.01,-1,409000,12,189850
2017-07-14,0.45,0.45,0.46,0.44,0.0,0,889000,12,400920
2017-07-17,0.47,0.48,0.48,0.46,0.03,1,210000,8,99550
2017-07-18,0.47,0.46,0.47,0.45,-0.02,-1,1010000,6,460490
2017-07-19,0.5,0.8,0.8,0.5,0.34,1,3269000,63,1893090
2017-07-20,0.81,0.75,0.81,0.67,-0.05,-1,3035000,93,2205280
2017-07-21,0.74,0.71,0.79,0.69,-0.04,-1,1526000,50,1120640
2017-07-24,0.72,0.68,0.72,0.68,-0.03,-1,581000,16,402640
2017-07-25,0.7,0.91,0.98,0.7,0.23,1,3004000,106,2404260
2017-07-26,0.92,0.85,0.94,0.84,-0.06,-1,1688000,57,1517140
2017-07-27,0.87,0.91,1.01,0.87,0.06,1,1584000,54,1504630
2017-07-28,0.87,0.89,0.99,0.86,-0.02,-1,1320000,44,1239220
2017-07-31,0.91,1.06,1.08,0.9,0.17,1,3304000,118,3338320
2017-08-01,1.05,1.03,1.08,0.95,-0.03,-1,2790000,90,2823160
2017-08-02,1.07,0.98,1.07,0.98,-0.05,-1,767000,50,784580
2017-08-03,1.04,1.06,1.14,1.03,0.08,1,1375000,64,1501750
2017-08-04,1.03,1.0,1.05,0.98,-0.06,-1,1063000,45,1074520
2017-08-07,1.03,1.0,1.07,0.99,0.0,0,723000,24,750140
2017-08-08,1.03,0.98,1.07,0.98,-0.02,-1,1696000,45,1747750
2017-08-09,0.8,0.69,0.8,0.64,-0.29,-1,1611000,71,1176350
2017-08-10,0.7,0.52,0.7,0.46,-0.17,-1,682000,34,405760
2017-08-11,0.48,0.57,0.57,0.48,0.05,1,511000,14,275330
2017-08-14,0.57,0.45,0.57,0.45,-0.12,-1,767000,19,381770
2017-08-15,0.5,0.4,0.5,0.36,-0.05,-1,981000,30,389010
2017-08-16,0.39,0.39,0.4,0.39,-0.01,-1,328000,7,128520
2017-08-17,0.52,0.56,0.57,0.5,0.17,1,1162000,34,635650
2017-08-18,0.51,0.53,0.53,0.47,-0.03,-1,842000,31,431890
2017-08-21,0.54,0.58,0.63,0.54,0.05,1,223000,13,132400
2017-08-22,0.58,0.52,0.58,0.52,-0.06,-1,228000,22,126580
2017-08-23,0.52,0.46,0.55,0.46,-0.06,-1,420000,15,207600
2017-08-24,0.52,0.49,0.53,0.49,0.03,1,93000,9,47290
2017-08-25,0.51,0.49,0.51,0.48,0.0,0,50000,5,24550
2017-08-28,0.5,0.47,0.5,0.47,-0.02,-1,467000,9,226960
2017-08-29,0.44,0.48,0.5,0.43,0.01,1,300000,8,144650
2017-08-30,0.48,0.46,0.48,0.46,-0.02,-1,390000,14,180800
2017-08-31,0.48,0.55,0.61,0.48,0.09,1,1935000,46,1067450
2017-09-01,0.56,0.51,0.56,0.51,-0.04,-1,1917000,54,1002710
2017-09-04,0.57,0.5,0.57,0.49,-0.01,-1,845000,22,445810
2017-09-05,0.52,0.56,0.57,0.5,0.06,1,1314000,37,723480
2017-09-06,0.58,0.51,0.58,0.51,-0.05,-1,1712000,45,940140
2017-09-07,0.56,0.48,0.57,0.48,-0.03,-1,875000,32,442820
2017-09-08,0.49,0.5,0.52,0.49,0.02,1,182000,12,89980
2017-09-11,0.52,0.49,0.56,0.48,-0.01,-1,680000,19,355500
2017-09-12,0.51,0.85,0.85,0.48,0.36,1,3875000,141,2499800
