date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-19,0.85,0.84,0.86,0.84,-0.01,-1,137000,6,116350
2017-07-20,0.85,0.87,0.88,0.84,0.03,1,423000,9,366220
2017-07-21,0.89,0.89,0.89,0.89,0.02,1,16000,2,14240
2017-07-24,0.86,0.85,0.86,0.83,-0.04,-1,360000,10,302500
2017-07-25,0.86,0.86,0.86,0.86,0.01,1,280000,3,240800
2017-07-26,0.84,0.83,0.85,0.83,-0.03,-1,201000,4,168940
2017-07-27,0.82,0.84,0.84,0.81,0.01,1,81000,4,65940
2017-07-28,0.82,0.82,0.82,0.82,-0.02,-1,51000,1,41820
2017-08-01,0.84,0.87,0.87,0.84,0.05,1,50000,3,42600
2017-08-02,0.83,0.82,0.83,0.82,-0.05,-1,20000,2,16500
2017-08-08,0.83,0.83,0.83,0.83,0.01,1,10000,1,8300
2017-08-09,0.86,0.86,0.86,0.86,0.03,1,10000,1,8600
2017-08-10,0.82,0.8,0.82,0.8,-0.06,-1,60000,2,48200
2017-08-11,0.76,0.71,0.76,0.68,-0.09,-1,430000,3,309300
2017-08-15,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2017-08-16,0.58,0.58,0.58,0.58,-0.02,-1,30000,1,17400
2017-08-17,0.62,0.62,0.62,0.62,0.04,1,30000,1,18600
2017-08-18,0.59,0.59,0.59,0.59,-0.03,-1,1000,1,590
2017-08-21,0.55,0.55,0.55,0.55,-0.04,-1,20000,1,11000
2017-08-22,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2017-08-23,0.55,0.55,0.55,0.55,0.02,1,30000,1,16500
2017-08-25,0.51,0.51,0.51,0.51,-0.01,-1,30000,1,15300
2017-08-29,0.51,0.51,0.51,0.51,0.0,0,1000,1,510
2017-09-04,0.57,0.55,0.57,0.55,0.03,1,35000,2,19850
2017-09-05,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2017-09-06,0.5,0.5,0.5,0.5,-0.03,-1,30000,1,15000
2017-09-08,0.47,0.47,0.47,0.47,-0.02,-1,2000,1,940
