date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-17,5.1,4.4,5.1,3.95,-0.7,-1,146000,16,625590
2017-04-18,4.63,5.0,5.0,4.63,0.6,1,88000,10,420220
2017-04-19,4.8,5.05,5.35,4.77,0.05,1,59000,10,287460
2017-04-21,4.79,4.79,4.79,4.79,0.3,1,1000,1,4790
2017-04-24,3.94,3.82,3.97,3.54,-0.97,-1,174000,16,646600
2017-04-25,4.47,4.5,4.5,4.28,0.68,1,291000,24,1288780
2017-04-26,4.85,4.95,4.95,4.85,0.45,1,20000,3,98000
2017-04-27,4.59,4.53,4.6,4.44,-0.42,-1,360000,15,1637180
2017-04-28,4.71,4.32,4.71,4.32,-0.21,-1,51000,4,224510
2017-05-02,4.3,4.3,4.3,4.3,-0.02,-1,10000,1,43000
2017-05-03,4.28,4.28,4.28,4.28,-0.02,-1,10000,1,42800
2017-05-04,4.33,4.65,4.65,4.33,0.37,1,4000,4,17890
2017-05-05,4.39,4.39,4.39,4.39,-0.26,-1,1000,1,4390
2017-05-09,3.7,3.57,3.7,3.54,-0.63,-1,179000,12,643220
2017-05-10,3.8,3.7,3.83,3.7,0.13,1,49000,7,186380
2017-05-12,3.74,3.79,3.79,3.74,0.11,1,15000,2,56350
2017-05-15,3.99,4.53,4.63,3.99,0.74,1,58000,8,245430
2017-05-16,4.7,4.55,4.95,4.55,0.02,1,37000,5,173630
2017-05-18,4.87,5.3,5.45,4.87,0.68,1,42000,10,211770
2017-05-19,5.15,5.05,5.15,4.98,-0.25,-1,23000,4,114900
2017-05-22,4.72,4.72,4.72,4.72,-0.33,-1,3000,1,14160
2017-05-24,4.88,4.88,4.88,4.88,0.19,1,1000,1,4880
2017-05-26,4.72,4.72,4.72,4.72,0.1,1,1000,1,4720
2017-05-31,4.84,4.84,4.84,4.84,0.12,1,1000,1,4840
2017-06-02,5.1,4.98,5.1,4.9,0.07,1,29000,5,144580
2017-06-05,4.91,5.15,5.2,4.91,0.38,1,44000,6,224400
2017-06-06,4.99,4.99,4.99,4.99,-0.16,-1,10000,1,49900
2017-06-08,5.45,4.99,5.45,4.97,0.23,1,35000,4,183980
2017-06-09,4.68,4.67,4.68,4.67,-0.32,-1,13000,2,60810
2017-06-12,4.63,4.63,4.63,4.63,-0.04,-1,2000,1,9260
2017-06-15,4.08,4.08,4.08,4.08,-0.23,-1,20000,2,81600
2017-06-16,4.24,4.37,4.37,4.24,0.29,1,23000,3,99000
2017-06-19,4.32,4.57,4.57,4.32,0.2,1,62000,6,275680
2017-06-20,4.56,4.48,4.56,4.48,-0.09,-1,22000,2,100160
2017-06-23,4.59,4.65,4.74,4.59,0.22,1,27000,4,124640
2017-06-26,4.59,4.58,4.59,4.58,-0.07,-1,21000,2,96380
2017-06-27,4.79,4.82,4.82,4.79,0.24,1,30000,3,144200
2017-06-28,4.73,4.72,4.73,4.72,-0.1,-1,30000,2,141700
2017-07-04,4.74,4.81,4.81,4.74,0.36,1,20000,3,95500
2017-07-05,5.25,5.45,5.45,5.25,0.64,1,23000,4,121350
2017-07-06,5.4,5.45,5.7,5.4,0.0,0,28000,6,153250
2017-07-10,5.6,5.4,5.6,5.4,0.0,0,30000,2,164000
2017-07-11,5.7,5.7,5.7,5.7,0.3,1,10000,1,57000
2017-07-12,5.7,6.05,6.05,5.7,0.35,1,7000,3,40550
2017-07-13,6.4,6.95,6.95,6.4,0.9,1,29000,4,195450
2017-07-14,6.7,6.7,6.7,6.7,-0.25,-1,5000,1,33500
2017-07-17,7.3,7.3,7.3,7.3,0.6,1,5000,1,36500
2017-07-18,7.3,7.3,7.3,7.3,0.0,0,5000,1,36500
2017-07-20,7.25,7.25,7.25,7.25,-0.2,-1,14000,2,101500
2017-07-21,6.75,6.75,6.75,6.75,-0.5,-1,30000,1,202500
2017-07-24,7.2,7.2,7.2,7.2,0.45,1,5000,1,36000
2017-07-26,7.3,7.3,7.3,7.3,0.1,1,5000,1,36500
2017-07-31,6.25,6.25,6.25,6.25,-1.05,-1,60000,1,375000
2017-08-08,6.6,6.6,6.6,6.6,-0.5,-1,10000,1,66000
2017-08-11,5.45,5.45,5.45,5.45,-0.2,-1,10000,1,54500
2017-08-15,4.81,4.81,4.81,4.81,0.13,1,10000,1,48100
2017-08-22,5.25,5.25,5.25,5.25,-0.1,-1,10000,1,52500
2017-09-05,4.89,4.9,4.9,4.89,0.06,1,25000,2,122350
