date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-27,2.01,2.01,2.07,1.96,0.11,1,440000,29,889970
2017-06-28,1.94,1.85,1.94,1.85,-0.16,-1,260000,13,495280
2017-06-29,1.85,1.76,1.87,1.76,-0.09,-1,674000,18,1235620
2017-06-30,1.62,1.55,1.64,1.5,-0.21,-1,451000,22,720370
2017-07-03,1.6,1.57,1.63,1.57,0.02,1,261000,5,412480
2017-07-04,1.65,1.58,1.7,1.58,0.01,1,255000,22,418130
2017-07-05,1.62,1.61,1.66,1.6,0.03,1,251000,10,408370
2017-07-06,1.61,1.63,1.68,1.58,0.02,1,624000,25,1024300
2017-07-07,1.54,1.57,1.62,1.54,-0.06,-1,269000,7,427600
2017-07-10,1.6,1.7,1.7,1.6,0.13,1,342000,16,562680
2017-07-11,1.84,1.79,1.87,1.78,0.09,1,555000,20,1013800
2017-07-12,1.77,1.95,1.98,1.76,0.16,1,906000,30,1703320
2017-07-13,2.06,1.99,2.08,1.97,0.04,1,841000,30,1704830
2017-07-14,1.86,2.43,2.6,1.86,0.44,1,982000,28,2117130
2017-07-17,2.53,2.45,2.57,2.45,0.02,1,924000,36,2301670
2017-07-18,2.47,2.48,2.65,2.47,0.03,1,879000,32,2241970
2017-07-19,2.45,2.47,2.8,2.42,-0.01,-1,1192000,43,3083230
2017-07-20,2.51,2.29,2.52,2.29,-0.18,-1,578000,25,1411150
2017-07-24,1.99,1.95,1.99,1.95,-0.07,-1,220000,4,437300
2017-07-25,2.08,2.12,2.12,2.04,0.17,1,184000,15,383030
2017-07-26,2.21,2.01,2.24,1.98,-0.11,-1,233000,14,504110
2017-07-27,2.0,2.11,2.11,2.0,0.1,1,292000,10,607650
2017-07-28,2.02,2.07,2.28,2.02,-0.04,-1,744000,15,1607010
2017-07-31,2.05,2.2,2.2,2.04,0.13,1,634000,28,1329840
2017-08-01,2.07,2.19,2.19,2.06,-0.01,-1,363000,11,775100
2017-08-02,2.37,2.19,2.38,2.15,0.0,0,740000,22,1645150
2017-08-03,2.06,1.86,2.06,1.86,-0.33,-1,138000,11,278520
2017-08-04,1.98,1.89,1.98,1.89,0.03,1,230000,4,438700
2017-08-07,1.9,1.81,1.9,1.81,-0.08,-1,25000,4,47190
2017-08-08,1.88,1.93,1.96,1.88,0.12,1,476000,12,910620
2017-08-09,1.73,1.6,1.73,1.59,-0.33,-1,677000,11,1108310
2017-08-10,1.51,1.29,1.51,1.29,-0.31,-1,47000,7,62720
2017-08-11,1.27,1.36,1.36,1.27,0.07,1,30000,2,39000
2017-08-14,1.34,1.34,1.34,1.34,-0.02,-1,20000,1,26800
2017-08-17,1.31,1.27,1.31,1.27,-0.01,-1,30000,2,38900
2017-08-18,1.19,1.2,1.2,1.19,-0.07,-1,120000,2,143800
2017-08-22,1.27,1.35,1.41,1.27,0.15,1,194000,9,253810
2017-08-23,1.34,1.36,1.37,1.34,0.01,1,182000,3,246230
2017-08-24,1.37,1.51,1.52,1.37,0.15,1,370000,5,543400
2017-08-25,1.46,1.48,1.53,1.46,-0.03,-1,218000,5,323090
2017-08-28,1.51,1.53,1.53,1.48,0.05,1,138000,4,205680
2017-08-30,1.68,1.67,1.7,1.67,0.13,1,41000,6,68880
2017-08-31,1.74,1.72,1.79,1.69,0.05,1,344000,13,604450
2017-09-01,1.75,1.7,1.78,1.7,-0.02,-1,314000,15,549780
2017-09-04,1.66,1.67,1.71,1.66,-0.03,-1,205000,4,343150
2017-09-05,1.67,1.77,1.77,1.67,0.1,1,269000,8,457270
2017-09-06,1.68,1.78,1.78,1.68,0.01,1,110000,4,192300
2017-09-07,1.68,1.63,1.73,1.63,-0.15,-1,95000,4,157610
2017-09-08,1.69,1.7,1.79,1.69,0.07,1,198000,9,342900
2017-09-11,1.63,1.18,1.63,1.16,-0.52,-1,177000,10,255870
2017-09-12,1.19,1.19,1.19,1.19,0.01,1,10000,1,11900
