date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-19,0.71,0.72,0.72,0.7,0.02,1,83000,5,58960
2017-06-20,0.73,0.73,0.73,0.73,0.01,1,2000,1,1460
2017-06-21,0.82,0.8,0.9,0.8,0.07,1,594000,21,502110
2017-06-22,0.75,0.7,0.76,0.7,-0.1,-1,356000,7,266800
2017-06-23,0.67,0.63,0.67,0.63,-0.07,-1,35000,3,23050
2017-06-26,0.61,0.61,0.63,0.61,-0.02,-1,248000,10,153010
2017-06-27,0.61,0.61,0.61,0.61,0.0,0,30000,1,18300
2017-06-28,0.62,0.57,0.62,0.57,-0.04,-1,68000,3,39060
2017-06-29,0.57,0.53,0.57,0.53,-0.04,-1,92000,3,50630
2017-06-30,0.48,0.46,0.48,0.46,-0.07,-1,76000,4,36060
2017-07-03,0.51,0.54,0.54,0.51,0.08,1,80000,3,41400
2017-07-05,0.54,0.61,0.61,0.54,0.08,1,480000,10,270530
2017-07-06,0.56,0.56,0.57,0.56,-0.05,-1,348000,18,195100
2017-07-07,0.5,0.49,0.5,0.49,-0.07,-1,11000,2,5450
2017-07-10,0.48,0.42,0.48,0.42,-0.07,-1,149000,4,67320
2017-07-11,0.39,0.37,0.41,0.36,-0.05,-1,262000,8,101480
2017-07-12,0.35,0.34,0.35,0.3,-0.03,-1,345000,7,117050
2017-07-13,0.36,0.41,0.41,0.36,0.07,1,265000,4,99900
2017-07-14,0.38,0.39,0.39,0.36,-0.02,-1,455000,6,171950
2017-07-17,0.44,0.47,0.49,0.44,0.08,1,646000,13,302570
2017-07-18,0.47,0.49,0.51,0.47,0.02,1,833000,11,404170
2017-07-19,0.51,0.53,0.59,0.51,0.04,1,1046000,15,578360
2017-07-20,0.66,0.67,0.74,0.6,0.14,1,1761000,50,1200330
2017-07-21,0.75,0.67,0.75,0.64,0.0,0,928000,38,637930
2017-07-24,0.64,0.81,0.88,0.64,0.14,1,397000,18,287480
2017-07-25,0.85,1.33,1.33,0.85,0.52,1,439000,25,444350
2017-07-26,1.23,1.2,1.23,1.2,-0.13,-1,356000,9,429590
2017-07-27,1.09,1.13,1.13,1.06,-0.07,-1,603000,8,674240
2017-07-28,1.01,1.21,1.21,0.98,0.08,1,509000,5,503890
2017-07-31,1.1,1.32,1.51,1.1,0.11,1,372000,20,509390
2017-08-01,1.03,0.99,1.08,0.95,-0.33,-1,396000,20,394700
2017-08-02,1.11,0.9,1.11,0.9,-0.09,-1,25000,4,25930
2017-08-03,0.73,0.6,0.73,0.6,-0.3,-1,22000,3,13760
2017-08-07,1.22,1.55,1.6,1.19,0.56,1,309000,15,448630
2017-08-08,1.4,1.04,1.4,1.04,-0.51,-1,279000,30,344930
2017-08-09,0.81,0.55,0.81,0.54,-0.49,-1,777000,22,483670
2017-08-10,0.61,0.44,0.67,0.34,-0.11,-1,1169000,14,628610
2017-08-11,0.35,0.4,0.44,0.35,-0.04,-1,561000,10,233300
2017-08-14,0.43,0.3,0.43,0.3,-0.1,-1,73000,6,25150
2017-08-15,0.34,0.36,0.36,0.31,0.06,1,55000,4,18800
2017-08-16,0.34,0.29,0.34,0.29,-0.07,-1,36000,4,10980
2017-08-17,0.49,0.98,0.98,0.49,0.69,1,143000,9,76180
2017-08-18,0.54,0.59,0.59,0.42,-0.39,-1,342000,17,180970
2017-08-21,0.54,0.47,0.54,0.44,-0.12,-1,206000,12,97080
2017-08-22,0.44,0.41,0.44,0.41,-0.06,-1,214000,8,89590
2017-08-23,0.4,0.36,0.4,0.32,-0.05,-1,186000,9,67100
2017-08-24,0.34,0.37,0.43,0.34,0.01,1,745000,20,283480
2017-08-25,0.36,0.32,0.36,0.31,-0.05,-1,548000,13,192970
2017-08-28,0.3,0.3,0.3,0.27,-0.02,-1,115000,7,33650
2017-08-29,0.27,0.26,0.29,0.26,-0.04,-1,39000,4,10410
2017-08-30,0.27,0.24,0.27,0.24,-0.02,-1,75000,4,18750
2017-08-31,0.22,0.43,0.43,0.22,0.19,1,148000,11,42240
2017-09-01,0.34,0.53,0.53,0.29,0.1,1,240000,23,88230
2017-09-04,0.44,0.29,0.45,0.29,-0.24,-1,173000,18,61320
2017-09-05,0.3,0.23,0.32,0.23,-0.06,-1,103000,8,30210
2017-09-06,0.16,0.16,0.17,0.15,-0.07,-1,144000,6,23290
2017-09-07,0.19,0.11,0.19,0.11,-0.05,-1,115000,7,16070
2017-09-08,0.1,0.1,0.11,0.1,-0.01,-1,81000,4,8140
2017-09-11,0.05,0.05,0.05,0.05,-0.05,-1,32000,1,1600
