date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-22,1.18,1.25,1.3,1.18,0.08,1,1233000,72,1534700
2017-06-23,1.26,1.24,1.29,1.2,-0.01,-1,1069000,57,1323750
2017-06-26,1.27,1.22,1.33,1.22,-0.02,-1,674000,20,852970
2017-06-27,1.2,1.12,1.2,1.12,-0.1,-1,349000,15,401600
2017-06-28,1.11,1.08,1.11,1.08,-0.04,-1,47000,3,51500
2017-06-29,1.11,1.07,1.11,1.05,-0.01,-1,335000,7,363850
2017-06-30,1.06,1.07,1.07,1.06,0.0,0,135000,4,143350
2017-07-03,1.1,1.02,1.1,1.02,-0.05,-1,73000,4,77410
2017-07-05,0.93,0.94,0.97,0.93,0.0,0,411000,10,383270
2017-07-06,0.92,0.93,0.94,0.92,-0.01,-1,410000,6,381700
2017-07-07,0.96,0.86,0.96,0.86,-0.07,-1,139000,7,130040
2017-07-10,0.85,0.88,0.9,0.85,0.02,1,276000,11,242210
2017-07-11,0.87,0.88,0.88,0.86,0.0,0,350000,13,304610
2017-07-12,0.88,0.92,0.95,0.88,0.04,1,715000,22,661260
2017-07-13,0.92,0.95,0.98,0.92,0.03,1,2016000,49,1919430
2017-07-14,0.95,0.92,0.96,0.91,-0.03,-1,1743000,33,1643920
2017-07-17,0.96,0.9,0.96,0.89,-0.02,-1,272000,7,247800
2017-07-18,0.93,0.93,0.93,0.93,0.03,1,30000,2,27900
2017-07-19,0.94,0.93,0.94,0.93,0.0,0,290000,4,270700
2017-07-20,0.93,0.9,0.93,0.9,-0.03,-1,178000,3,161790
2017-07-21,0.93,0.97,0.98,0.93,0.07,1,428000,13,401540
2017-07-24,0.97,0.97,0.98,0.94,0.0,0,852000,16,822700
2017-07-25,0.95,0.96,0.96,0.95,-0.01,-1,20000,2,19100
2017-07-26,1.0,1.01,1.05,0.99,0.05,1,565000,18,570250
2017-07-27,1.04,0.99,1.04,0.97,-0.02,-1,738000,23,742040
2017-07-28,1.02,0.99,1.03,0.99,0.0,0,682000,15,690540
2017-07-31,0.99,0.99,0.99,0.96,0.0,0,394000,6,385760
2017-08-01,1.01,1.05,1.08,1.01,0.06,1,768000,17,804850
2017-08-02,1.04,0.99,1.04,0.98,-0.06,-1,1015000,26,1018160
2017-08-03,0.97,0.93,0.97,0.9,-0.06,-1,600000,13,563580
2017-08-04,0.92,0.91,0.92,0.91,-0.02,-1,102000,2,92840
2017-08-07,1.0,1.0,1.02,0.97,0.09,1,942000,19,927310
2017-08-08,0.98,0.92,0.98,0.92,-0.08,-1,602000,29,567620
2017-08-09,0.92,0.87,0.92,0.87,-0.05,-1,758000,21,682940
2017-08-10,0.88,0.8,0.88,0.77,-0.07,-1,142000,9,113710
2017-08-11,0.74,0.75,0.75,0.74,-0.05,-1,350000,3,262020
2017-08-14,0.66,0.65,0.66,0.65,-0.1,-1,300000,5,197000
2017-08-15,0.68,0.66,0.7,0.66,0.01,1,530000,7,361400
2017-08-16,0.64,0.71,0.71,0.63,0.05,1,273000,6,183810
2017-08-17,0.71,0.71,0.74,0.71,0.0,0,518000,11,373360
2017-08-18,0.74,0.77,0.77,0.72,0.06,1,831000,13,620230
2017-08-21,0.75,0.72,0.75,0.72,-0.05,-1,365000,7,265800
2017-08-22,0.72,0.77,0.77,0.72,0.05,1,618000,14,457160
2017-08-23,0.83,0.83,0.85,0.82,0.06,1,590000,10,488400
2017-08-24,0.83,0.84,0.85,0.83,0.01,1,114000,3,96690
2017-08-25,0.85,0.92,0.93,0.84,0.08,1,507000,11,448780
2017-08-28,0.94,1.0,1.04,0.89,0.08,1,1122000,31,1078990
2017-08-29,0.98,0.95,0.99,0.94,-0.05,-1,794000,16,767790
2017-08-30,0.99,0.99,1.0,0.99,0.04,1,126000,11,124780
2017-08-31,0.99,1.18,1.19,0.99,0.19,1,2044000,100,2301560
2017-09-01,1.24,1.11,1.26,1.1,-0.07,-1,2199000,84,2644060
2017-09-04,1.07,1.14,1.17,1.03,0.03,1,720000,28,786870
2017-09-05,1.13,1.22,1.32,1.13,0.08,1,1482000,66,1851740
2017-09-06,1.33,1.15,1.34,1.12,-0.07,-1,869000,76,1104600
2017-09-07,1.18,1.09,1.18,1.09,-0.06,-1,282000,13,318110
2017-09-08,1.12,1.18,1.2,1.1,0.09,1,85000,8,99680
2017-09-11,1.22,1.18,1.22,1.15,0.0,0,51000,11,60250
2017-09-12,1.04,1.02,1.04,0.97,-0.16,-1,68000,9,69250
