date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-05,0.85,0.84,0.85,0.84,-0.07,-1,100000,6,84210
2017-05-08,0.79,0.8,0.8,0.79,-0.04,-1,75000,2,59500
2017-05-09,0.75,0.74,0.75,0.74,-0.06,-1,25000,2,18700
2017-05-10,0.82,0.82,0.82,0.82,0.08,1,100000,1,82000
2017-05-11,0.89,0.85,0.89,0.85,0.03,1,120000,4,103900
2017-05-12,0.88,0.88,0.88,0.88,0.03,1,20000,2,17600
2017-05-15,0.89,0.89,0.89,0.89,0.01,1,6000,1,5340
2017-05-17,0.84,0.89,0.89,0.77,0.03,1,897000,22,763380
2017-05-18,0.89,0.98,1.1,0.89,0.09,1,1462000,58,1444790
2017-05-19,0.99,1.05,1.1,0.94,0.07,1,1177000,21,1184990
2017-05-22,1.07,1.0,1.19,1.0,-0.05,-1,547000,24,605400
2017-05-23,1.07,1.05,1.11,1.03,0.05,1,696000,15,740350
2017-05-24,1.08,1.05,1.08,0.99,0.0,0,741000,11,773450
2017-05-25,1.17,1.08,1.17,1.08,0.03,1,260000,3,291900
2017-05-26,1.04,1.01,1.04,1.01,-0.07,-1,289000,3,295580
2017-05-31,0.95,0.83,0.95,0.83,-0.18,-1,38000,5,33490
2017-06-01,0.87,0.96,0.96,0.87,0.13,1,345000,8,308400
2017-06-02,1.0,1.0,1.02,0.89,0.04,1,739000,26,718330
2017-06-03,0.94,0.91,0.94,0.9,-0.09,-1,282000,22,256390
2017-06-05,0.9,0.92,0.92,0.9,0.01,1,9000,3,8140
2017-06-06,0.86,0.87,0.87,0.86,-0.05,-1,140000,2,121790
2017-06-08,0.89,0.9,0.9,0.89,0.03,1,103000,3,91700
2017-06-09,0.82,0.82,0.83,0.8,-0.08,-1,184000,9,149420
2017-06-12,0.78,0.8,0.8,0.78,-0.02,-1,33000,3,26060
2017-06-14,0.83,0.83,0.83,0.81,0.03,1,267000,5,219930
2017-06-15,0.76,0.76,0.76,0.76,-0.07,-1,86000,1,65360
2017-06-16,0.77,0.77,0.77,0.77,0.01,1,10000,1,7700
2017-06-19,0.86,0.86,0.86,0.86,0.09,1,10000,1,8600
2017-06-21,0.82,0.82,0.82,0.82,-0.03,-1,81000,1,66420
2017-06-26,0.73,0.74,0.76,0.73,-0.03,-1,114000,3,83500
2017-06-27,0.73,0.7,0.73,0.7,-0.04,-1,114000,3,82940
2017-06-28,0.7,0.7,0.7,0.7,0.0,0,100000,2,70000
2017-06-30,0.73,0.77,0.82,0.73,0.07,1,366000,7,286220
2017-07-03,0.76,0.76,0.76,0.74,-0.01,-1,240000,6,179500
2017-07-05,0.78,0.74,0.78,0.73,-0.01,-1,124000,4,94220
2017-07-06,0.69,0.71,0.71,0.69,-0.03,-1,52000,2,36820
2017-07-07,0.73,0.73,0.73,0.73,0.02,1,53000,2,38690
2017-07-10,0.79,0.79,1.0,0.79,0.06,1,690000,21,619210
2017-07-11,0.72,0.64,0.72,0.64,-0.15,-1,950000,30,637740
2017-07-12,0.64,0.64,0.65,0.64,0.0,0,111000,3,72040
2017-07-13,0.63,0.61,0.63,0.61,-0.03,-1,102000,3,64220
2017-07-17,0.71,0.8,0.82,0.71,0.13,1,314000,7,237320
2017-07-18,0.74,0.79,0.86,0.72,-0.01,-1,593000,22,467590
2017-07-19,0.77,0.69,0.77,0.69,-0.1,-1,293000,8,210630
2017-07-20,0.69,0.72,0.72,0.69,0.03,1,30000,3,21100
2017-07-21,0.79,0.68,0.79,0.68,-0.04,-1,299000,12,233960
2017-07-24,0.68,0.77,0.78,0.68,0.09,1,303000,14,229860
2017-07-25,0.82,0.78,0.82,0.77,0.01,1,689000,10,542470
2017-07-26,0.89,0.74,0.89,0.74,-0.04,-1,743000,48,596820
2017-07-27,0.73,0.84,0.85,0.72,0.1,1,1151000,31,899370
2017-07-28,0.81,0.7,0.83,0.64,-0.14,-1,1819000,58,1369590
2017-07-31,0.69,0.78,0.8,0.62,0.08,1,1584000,55,1125640
2017-08-01,0.72,0.79,0.8,0.7,0.01,1,2949000,69,2243760
2017-08-02,0.84,0.78,0.84,0.72,-0.01,-1,1705000,44,1298130
2017-08-03,0.79,0.73,0.82,0.67,-0.05,-1,1958000,54,1428400
2017-08-04,0.73,0.7,0.77,0.7,-0.03,-1,538000,14,403500
2017-08-07,0.73,0.74,0.74,0.73,0.04,1,250000,8,183600
2017-08-08,0.77,0.67,0.77,0.67,-0.07,-1,241000,3,170850
2017-08-09,0.74,0.52,0.74,0.52,-0.15,-1,95000,4,59200
2017-08-10,0.42,0.41,0.42,0.41,-0.11,-1,102000,2,41920
2017-08-11,0.31,0.28,0.31,0.28,-0.13,-1,45000,2,12900
2017-08-15,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2017-08-16,0.27,0.27,0.27,0.27,0.01,1,5000,1,1350
2017-08-17,0.3,0.47,0.47,0.3,0.2,1,260000,6,92060
2017-08-18,0.35,0.33,0.35,0.32,-0.14,-1,121000,6,41180
2017-08-21,0.28,0.29,0.29,0.28,-0.04,-1,52000,5,14780
2017-08-22,0.34,0.34,0.34,0.34,0.05,1,200000,2,68000
2017-08-23,0.33,0.3,0.33,0.3,-0.04,-1,230000,3,75000
2017-08-24,0.19,0.18,0.19,0.18,-0.12,-1,9000,2,1660
2017-09-01,0.09,0.09,0.09,0.09,-0.04,-1,20000,1,1800
