date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-27,0.59,0.59,0.59,0.59,0.04,1,15000,1,8850
2017-04-28,0.53,0.51,0.53,0.51,-0.08,-1,26000,3,13460
2017-05-02,0.51,0.5,0.51,0.5,-0.01,-1,30000,3,15250
2017-05-11,0.43,0.43,0.43,0.43,0.05,1,15000,1,6450
2017-05-16,0.37,0.37,0.37,0.37,-0.07,-1,15000,1,5550
2017-05-18,0.4,0.4,0.4,0.4,0.04,1,200000,1,80000
2017-05-19,0.42,0.42,0.42,0.42,0.02,1,200000,1,84000
2017-05-22,0.55,0.63,0.65,0.55,0.21,1,1920000,37,1152000
2017-05-23,0.6,0.62,0.63,0.6,-0.01,-1,1373000,57,849570
2017-05-24,0.66,0.62,0.66,0.61,0.0,0,282000,12,180920
2017-05-25,0.63,0.6,0.66,0.6,-0.02,-1,765000,15,492240
2017-05-26,0.57,0.56,0.57,0.53,-0.04,-1,91000,5,50520
2017-05-31,0.62,0.63,0.63,0.62,0.07,1,15000,2,9400
2017-06-01,0.66,0.62,0.66,0.61,-0.01,-1,32000,5,19960
2017-06-02,0.64,0.62,0.64,0.62,0.0,0,40000,5,25330
2017-06-03,0.63,0.65,0.66,0.63,0.03,1,46000,7,29890
2017-06-05,0.63,0.62,0.64,0.61,-0.03,-1,95000,10,59530
2017-06-06,0.58,0.58,0.58,0.58,-0.04,-1,122000,4,70760
2017-06-07,0.54,0.53,0.54,0.53,-0.05,-1,7000,2,3750
2017-06-08,0.56,0.54,0.56,0.54,0.01,1,3000,3,1650
2017-06-09,0.57,0.53,0.58,0.53,-0.01,-1,129000,8,72450
2017-06-12,0.49,0.51,0.51,0.48,-0.02,-1,78000,4,38750
2017-06-13,0.5,0.54,0.54,0.5,0.03,1,12000,4,6220
2017-06-14,0.46,0.4,0.46,0.36,-0.14,-1,123000,9,45360
2017-06-15,0.4,0.4,0.4,0.39,0.0,0,6000,3,2380
2017-06-16,0.41,0.41,0.41,0.41,0.01,1,18000,1,7380
2017-06-19,0.44,0.44,0.44,0.44,0.03,1,5000,1,2200
2017-06-20,0.56,0.52,0.6,0.52,0.08,1,633000,18,365700
2017-06-21,0.48,0.49,0.49,0.46,-0.03,-1,319000,5,149270
2017-06-22,0.49,0.53,0.53,0.49,0.04,1,25000,2,12650
2017-06-23,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2017-06-26,0.44,0.44,0.45,0.43,-0.08,-1,146000,8,64210
2017-06-27,0.45,0.46,0.46,0.43,0.02,1,218000,7,96260
2017-06-28,0.41,0.41,0.41,0.41,-0.05,-1,17000,1,6970
2017-06-29,0.41,0.39,0.41,0.39,-0.02,-1,6000,2,2360
2017-06-30,0.33,0.33,0.33,0.33,-0.06,-1,2000,1,660
2017-07-04,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2017-07-05,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2017-07-06,0.38,0.38,0.38,0.38,0.05,1,61000,2,23180
2017-07-07,0.34,0.41,0.42,0.33,0.03,1,230000,8,87160
2017-07-10,0.41,0.46,0.46,0.41,0.05,1,261000,8,112920
2017-07-11,0.45,0.47,0.47,0.43,0.01,1,210000,6,95630
2017-07-12,0.43,0.42,0.43,0.42,-0.05,-1,100000,3,42500
2017-07-13,0.51,0.56,0.6,0.51,0.14,1,1993000,43,1120070
2017-07-14,0.51,0.54,0.58,0.51,-0.02,-1,1606000,48,851600
2017-07-17,0.56,0.51,0.57,0.51,-0.03,-1,722000,28,394240
2017-07-18,0.54,0.54,0.62,0.54,0.03,1,1636000,47,955660
2017-07-19,0.49,0.48,0.54,0.48,-0.06,-1,957000,65,492330
2017-07-20,0.5,0.53,0.53,0.48,0.05,1,513000,29,267330
2017-07-21,0.55,0.62,0.63,0.53,0.09,1,3117000,105,1860490
2017-07-24,0.63,0.64,0.66,0.59,0.02,1,3150000,88,1988680
2017-07-25,0.63,1.05,1.09,0.63,0.41,1,3747000,151,3147650
2017-07-26,1.15,1.75,1.78,1.08,0.7,1,4929000,241,7727940
2017-07-27,1.8,2.15,2.15,1.75,0.4,1,2537000,100,4746520
2017-07-28,2.03,1.84,2.14,1.76,-0.31,-1,1912000,53,3765610
2017-07-31,1.92,1.9,2.11,1.84,0.06,1,1279000,39,2497440
2017-08-01,1.9,2.02,2.06,1.81,0.12,1,1009000,47,1925680
2017-08-02,1.94,1.97,2.09,1.87,-0.05,-1,1041000,33,2077650
2017-08-03,2.0,2.65,3.06,1.89,0.68,1,2236000,122,5357430
2017-08-04,2.84,2.38,3.14,2.38,-0.27,-1,2771000,89,7622410
2017-08-07,2.38,2.59,2.8,2.38,0.21,1,583000,35,1501880
2017-08-08,2.77,2.49,2.77,2.49,-0.1,-1,108000,5,270850
2017-08-09,2.1,1.91,2.13,1.87,-0.58,-1,199000,10,399060
2017-08-10,1.56,1.65,1.73,1.56,-0.26,-1,17000,3,28270
2017-08-11,1.51,1.42,1.51,1.42,-0.23,-1,36000,3,54140
2017-08-14,1.4,1.39,1.4,1.39,-0.03,-1,15000,2,20950
2017-08-15,1.35,1.2,1.35,1.2,-0.19,-1,39000,5,50540
2017-08-16,1.22,1.29,1.43,1.22,0.09,1,170000,24,225000
2017-08-17,1.26,1.21,1.26,1.21,-0.08,-1,63000,5,77770
2017-08-18,1.14,1.17,1.17,1.14,-0.04,-1,120000,2,139800
2017-08-21,1.15,1.19,1.19,1.15,0.02,1,30000,3,35200
2017-08-22,1.36,1.33,1.54,1.33,0.14,1,240000,31,330920
2017-08-23,1.36,1.24,1.46,1.24,-0.09,-1,184000,16,249650
2017-08-24,1.18,1.09,1.21,1.06,-0.15,-1,37000,6,41220
2017-08-25,1.17,1.11,1.17,1.11,0.02,1,13000,4,14540
2017-08-28,1.18,1.31,1.31,1.15,0.2,1,181000,19,218510
2017-08-30,1.38,1.13,1.38,1.13,-0.08,-1,171000,11,221580
2017-08-31,0.99,0.76,0.99,0.72,-0.37,-1,106000,9,91880
2017-09-01,0.8,0.88,0.88,0.7,0.12,1,153000,14,115350
2017-09-04,0.83,0.85,0.85,0.83,-0.03,-1,35000,4,29550
2017-09-05,0.81,1.15,1.15,0.81,0.3,1,247000,18,252970
2017-09-06,1.15,1.26,1.35,1.1,0.11,1,30000,4,35300
2017-09-07,1.2,1.08,1.2,1.08,-0.18,-1,15000,5,16760
2017-09-08,1.25,1.25,1.25,1.25,0.17,1,22000,2,27500
2017-09-11,1.9,2.1,2.1,1.9,0.85,1,12000,2,24800
2017-09-12,2.61,2.55,3.1,2.55,0.45,1,180000,16,495560
