date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-24,1.04,1.05,1.12,1.04,0.06,1,502000,33,543410
2017-05-25,1.07,0.98,1.07,0.98,-0.07,-1,539000,48,564100
2017-05-26,0.99,0.91,0.99,0.9,-0.07,-1,188000,16,179670
2017-05-31,0.91,0.9,0.91,0.9,-0.01,-1,15000,2,13600
2017-06-01,0.98,1.02,1.07,0.96,0.12,1,1051000,41,1076160
2017-06-02,1.0,1.03,1.06,0.95,0.01,1,1289000,55,1287960
2017-06-03,1.03,1.09,1.13,1.02,0.06,1,1331000,41,1429270
2017-06-05,1.1,1.29,1.32,1.08,0.2,1,2690000,117,3243170
2017-06-06,1.2,1.24,1.27,1.14,-0.05,-1,1692000,121,2015060
2017-06-07,1.21,1.0,1.21,1.0,-0.24,-1,309000,27,325050
2017-06-08,1.03,0.92,1.08,0.91,-0.08,-1,329000,22,312860
2017-06-09,0.94,0.96,0.96,0.93,0.04,1,259000,12,244240
2017-06-12,0.91,0.92,0.94,0.91,-0.04,-1,280000,8,258990
2017-06-13,0.93,0.81,0.93,0.81,-0.11,-1,469000,19,404390
2017-06-14,0.83,0.71,0.83,0.66,-0.1,-1,151000,17,120400
2017-06-15,0.74,0.71,0.74,0.71,0.0,0,127000,9,92730
2017-06-16,0.71,0.76,0.77,0.67,0.05,1,549000,20,397220
2017-06-19,0.76,0.82,0.83,0.75,0.06,1,278000,25,219550
2017-06-20,0.81,0.66,0.81,0.66,-0.16,-1,571000,22,404990
2017-06-21,0.68,0.72,0.72,0.68,0.06,1,795000,26,561810
2017-06-22,0.77,0.78,0.78,0.74,0.06,1,684000,48,523430
2017-06-23,0.8,0.79,0.81,0.77,0.01,1,337000,16,268510
2017-06-26,0.85,0.81,0.85,0.81,0.02,1,254000,16,208580
2017-06-27,0.75,0.76,0.76,0.75,-0.05,-1,10000,2,7550
2017-06-28,0.72,0.65,0.73,0.65,-0.11,-1,41000,6,29030
2017-06-29,0.69,0.69,0.69,0.69,0.04,1,51000,1,35190
2017-06-30,0.59,0.59,0.59,0.59,-0.1,-1,53000,2,31270
2017-07-03,0.62,0.62,0.62,0.62,0.03,1,10000,2,6200
2017-07-04,0.66,0.66,0.66,0.66,0.04,1,53000,5,34980
2017-07-05,0.62,0.57,0.63,0.57,-0.09,-1,53000,4,32330
2017-07-06,0.56,0.59,0.59,0.56,0.02,1,210000,11,121620
2017-07-07,0.54,0.58,0.62,0.54,-0.01,-1,191000,11,112510
2017-07-10,0.6,0.6,0.6,0.56,0.02,1,345000,16,199990
2017-07-11,0.54,0.54,0.55,0.54,-0.06,-1,60000,7,32750
2017-07-12,0.54,0.54,0.55,0.54,0.0,0,56000,9,30610
2017-07-13,0.57,0.61,0.62,0.56,0.07,1,175000,9,104890
2017-07-14,0.58,0.57,0.6,0.57,-0.04,-1,136000,16,79450
2017-07-17,0.56,0.54,0.56,0.54,-0.03,-1,20000,2,11000
2017-07-18,0.59,0.67,0.67,0.59,0.13,1,136000,8,82400
2017-07-19,0.65,0.61,0.66,0.61,-0.06,-1,302000,23,191680
2017-07-20,0.64,0.61,0.66,0.61,0.0,0,52000,10,32600
2017-07-21,0.6,0.56,0.6,0.56,-0.05,-1,261000,7,153760
2017-07-24,0.59,0.65,0.65,0.59,0.09,1,406000,21,251710
2017-07-25,0.66,0.61,0.7,0.61,-0.04,-1,324000,16,215750
2017-07-26,0.61,0.55,0.61,0.55,-0.06,-1,168000,6,95050
2017-07-27,0.63,0.63,0.63,0.63,0.08,1,2000,1,1260
2017-07-28,0.56,0.56,0.56,0.56,-0.07,-1,14000,2,7840
2017-07-31,0.56,0.57,0.57,0.55,0.01,1,66000,9,37210
2017-08-01,0.56,0.61,0.61,0.55,0.04,1,87000,10,48810
2017-08-02,0.62,0.59,0.62,0.59,-0.02,-1,115000,7,70330
2017-08-03,0.54,0.6,0.6,0.53,0.01,1,20000,9,11460
2017-08-04,0.59,0.73,0.76,0.59,0.13,1,798000,34,514550
2017-08-07,0.79,0.85,0.88,0.74,0.12,1,601000,24,481520
2017-08-08,0.85,0.84,0.85,0.76,-0.01,-1,257000,24,205930
2017-08-09,0.77,0.68,0.8,0.68,-0.16,-1,172000,8,127890
2017-08-10,0.68,0.58,0.68,0.58,-0.1,-1,6000,2,3680
2017-08-11,0.44,0.44,0.44,0.44,-0.14,-1,50000,1,22000
2017-08-14,0.25,0.25,0.25,0.25,-0.19,-1,100000,1,25000
2017-08-16,0.25,0.25,0.25,0.25,0.0,0,17000,4,4250
2017-08-17,0.25,0.24,0.26,0.24,-0.01,-1,29000,5,7100
2017-08-18,0.21,0.22,0.22,0.2,-0.02,-1,9000,4,1900
2017-08-21,0.21,0.21,0.23,0.21,-0.01,-1,31000,7,6660
2017-08-22,0.23,0.22,0.23,0.22,0.01,1,5000,3,1120
2017-08-23,0.19,0.19,0.19,0.19,-0.03,-1,19000,1,3610
2017-08-25,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2017-08-28,0.14,0.12,0.14,0.12,-0.05,-1,5000,2,620
2017-08-29,0.11,0.1,0.12,0.1,-0.02,-1,22000,4,2460
2017-08-30,0.1,0.11,0.11,0.1,0.01,1,7000,2,710
2017-08-31,0.11,0.11,0.11,0.11,0.0,0,5000,2,550
2017-09-01,0.1,0.1,0.1,0.1,-0.01,-1,10000,2,1000
2017-09-04,0.07,0.07,0.07,0.07,-0.03,-1,16000,1,1120
2017-09-05,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2017-09-07,0.12,0.18,0.18,0.12,0.09,1,54000,8,7740
2017-09-08,0.11,0.13,0.13,0.11,-0.05,-1,55000,2,6070
2017-09-11,0.14,0.15,0.15,0.14,0.02,1,15000,4,2200
2017-09-12,0.17,0.35,0.35,0.17,0.2,1,64000,9,14710
