date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-27,0.66,0.66,0.66,0.66,0.0,0,92000,1,60720
2017-06-28,0.63,0.61,0.63,0.61,-0.05,-1,50000,5,30900
2017-06-29,0.68,0.7,0.7,0.68,0.09,1,226000,6,156800
2017-06-30,0.63,0.69,0.69,0.61,-0.01,-1,244000,10,156680
2017-07-03,0.69,0.68,0.69,0.65,-0.01,-1,353000,10,237270
2017-07-04,0.66,0.67,0.69,0.66,-0.01,-1,657000,13,441720
2017-07-05,0.67,0.6,0.67,0.58,-0.07,-1,964000,23,608500
2017-07-06,0.62,0.58,0.62,0.58,-0.02,-1,491000,9,292900
2017-07-07,0.58,0.49,0.58,0.49,-0.09,-1,133000,8,69710
2017-07-10,0.49,0.54,0.55,0.49,0.05,1,510000,6,265800
2017-07-11,0.56,0.55,0.56,0.55,0.01,1,500000,4,277000
2017-07-12,0.57,0.57,0.57,0.57,0.02,1,160000,1,91200
2017-07-13,0.57,0.57,0.57,0.57,0.0,0,50000,2,28500
2017-07-17,0.59,0.6,0.6,0.59,0.05,1,261000,5,154390
2017-07-18,0.61,0.59,0.61,0.58,-0.01,-1,305000,7,182000
2017-07-19,0.56,0.57,0.59,0.56,-0.02,-1,411000,5,239880
2017-07-20,0.61,0.59,0.61,0.59,0.02,1,371000,6,221290
2017-07-24,0.56,0.59,0.59,0.56,0.04,1,394000,8,226700
2017-07-25,0.59,0.59,0.59,0.57,0.0,0,347000,6,200130
2017-07-26,0.62,0.61,0.63,0.61,0.02,1,467000,6,291670
2017-07-27,0.63,0.62,0.65,0.62,0.01,1,631000,9,403010
2017-07-28,0.6,0.55,0.6,0.55,-0.07,-1,997000,10,575320
2017-07-31,0.55,0.53,0.55,0.53,-0.02,-1,211000,6,112330
2017-08-04,0.38,0.38,0.38,0.38,-0.03,-1,1000,1,380
2017-08-07,0.39,0.39,0.39,0.39,0.01,1,66000,1,25740
2017-08-08,0.4,0.39,0.4,0.39,0.0,0,128000,2,50580
2017-08-09,0.32,0.32,0.32,0.32,-0.07,-1,62000,1,19840
2017-09-07,0.27,0.26,0.27,0.26,0.02,1,45000,2,11950
2017-09-08,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
