date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-05,0.38,0.38,0.39,0.37,0.05,1,238000,7,89840
2017-07-06,0.39,0.39,0.4,0.39,0.01,1,210000,7,82200
2017-07-07,0.38,0.37,0.38,0.37,-0.02,-1,115000,5,42900
2017-07-10,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2017-07-11,0.37,0.37,0.37,0.37,-0.01,-1,30000,2,11100
2017-07-12,0.41,0.4,0.41,0.4,0.03,1,25000,2,10200
2017-07-13,0.44,0.53,0.54,0.43,0.13,1,751000,27,385840
2017-07-14,0.53,0.51,0.53,0.5,-0.02,-1,461000,17,234380
2017-07-17,0.59,0.58,0.62,0.56,0.07,1,1328000,45,780560
2017-07-18,0.56,0.58,0.59,0.55,0.0,0,431000,16,248540
2017-07-19,0.57,0.58,0.64,0.57,0.0,0,1502000,34,914300
2017-07-20,0.59,0.5,0.59,0.49,-0.08,-1,708000,19,384550
2017-07-21,0.5,0.56,0.56,0.46,0.06,1,664000,13,324850
2017-07-24,0.52,0.52,0.53,0.5,-0.04,-1,216000,16,111500
2017-07-25,0.52,0.5,0.52,0.48,-0.02,-1,556000,15,286640
2017-07-26,0.54,0.52,0.57,0.52,0.02,1,1102000,24,603300
2017-07-27,0.51,0.5,0.51,0.49,-0.02,-1,392000,9,195070
2017-07-28,0.49,0.44,0.49,0.44,-0.06,-1,172000,3,84180
2017-07-31,0.35,0.34,0.36,0.34,-0.1,-1,28000,3,9840
2017-08-01,0.34,0.37,0.37,0.34,0.03,1,24000,2,8280
2017-08-03,0.35,0.38,0.38,0.35,0.02,1,45000,3,16500
2017-08-04,0.35,0.35,0.35,0.34,-0.03,-1,20000,3,6950
2017-08-07,0.38,0.44,0.45,0.37,0.09,1,140000,8,58150
2017-08-08,0.4,0.37,0.4,0.37,-0.07,-1,81000,7,30770
2017-08-09,0.33,0.33,0.33,0.33,-0.04,-1,35000,4,11550
2017-08-10,0.28,0.23,0.29,0.23,-0.1,-1,525000,6,136550
2017-08-11,0.2,0.23,0.23,0.2,0.0,0,60000,2,12300
2017-08-14,0.22,0.2,0.22,0.2,-0.03,-1,330000,2,72200
2017-08-15,0.19,0.18,0.19,0.18,-0.02,-1,40000,2,7500
2017-08-16,0.21,0.21,0.21,0.21,0.03,1,20000,1,4200
2017-08-17,0.22,0.21,0.22,0.21,0.0,0,60000,3,13000
2017-08-18,0.18,0.18,0.18,0.18,-0.03,-1,30000,1,5400
2017-08-22,0.18,0.18,0.18,0.18,0.0,0,61000,3,10980
2017-08-24,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2017-08-28,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2017-09-04,0.09,0.09,0.09,0.09,-0.03,-1,1000,1,90
2017-09-05,0.11,0.12,0.12,0.11,0.03,1,31000,2,3710
2017-09-08,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
