date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-25,1.81,1.89,1.99,1.79,-0.02,-1,356000,7,643830
2017-05-26,1.89,1.89,1.89,1.89,0.0,0,5000,1,9450
2017-05-31,1.69,1.66,1.69,1.66,-0.23,-1,8000,3,13350
2017-06-01,1.66,1.71,1.71,1.6,0.05,1,58000,6,97340
2017-06-02,1.74,1.87,1.87,1.73,0.16,1,443000,11,808420
2017-06-03,1.87,1.81,1.87,1.77,-0.06,-1,387000,10,716980
2017-06-05,1.89,1.82,1.89,1.82,0.01,1,14000,5,25600
2017-06-06,1.77,1.77,1.77,1.77,-0.05,-1,110000,2,194700
2017-06-07,1.85,1.89,1.89,1.71,0.12,1,676000,11,1221090
2017-06-08,1.85,1.82,1.85,1.81,-0.07,-1,387000,3,712650
2017-06-09,1.81,1.9,1.9,1.81,0.08,1,8000,3,14590
2017-06-12,1.79,1.86,1.86,1.79,-0.04,-1,548000,9,988550
2017-06-13,1.78,1.76,1.78,1.73,-0.1,-1,390000,10,690940
2017-06-14,1.66,1.69,1.8,1.66,-0.07,-1,618000,15,1087350
2017-06-15,1.69,1.45,1.69,1.45,-0.24,-1,1535000,15,2353360
2017-06-16,1.45,1.47,1.47,1.45,0.02,1,302000,2,438000
2017-06-19,1.58,1.8,1.8,1.58,0.33,1,595000,11,1016510
2017-06-20,1.77,1.7,1.77,1.69,-0.1,-1,321000,10,549140
2017-06-21,1.8,1.85,1.91,1.76,0.15,1,407000,14,747750
2017-06-22,1.9,1.95,2.01,1.88,0.1,1,49000,9,93810
2017-06-23,1.86,1.76,1.86,1.76,-0.19,-1,38000,5,67680
2017-06-26,1.8,1.77,1.84,1.76,0.01,1,332000,7,600770
2017-06-27,1.67,1.7,1.7,1.67,-0.07,-1,9000,3,15070
2017-07-03,1.67,1.67,1.67,1.67,0.83,1,1000,1,1670
2017-07-06,1.51,1.51,1.51,1.51,0.05,1,1000,1,1510
2017-07-10,1.49,1.56,1.56,1.49,0.11,1,2000,2,3050
2017-07-11,1.46,1.5,1.54,1.46,-0.06,-1,77000,4,114390
2017-07-12,1.34,1.36,1.36,1.34,-0.14,-1,82000,4,109980
2017-07-13,1.43,1.45,1.48,1.42,0.09,1,440000,5,631010
2017-07-14,1.54,1.57,1.65,1.53,0.12,1,447000,7,698050
2017-07-18,1.48,1.48,1.48,1.48,-0.06,-1,6000,1,8880
2017-07-19,1.54,1.6,1.61,1.54,0.12,1,3000,3,4750
2017-07-20,1.51,2.03,2.03,1.51,0.43,1,1501000,26,2810070
2017-07-21,1.83,1.76,1.85,1.76,-0.27,-1,40000,7,71830
2017-07-24,1.84,1.84,1.84,1.84,0.08,1,1000,1,1840
2017-07-25,1.85,1.84,1.87,1.83,0.0,0,92000,8,168510
2017-07-26,1.89,1.9,1.9,1.88,0.06,1,26000,3,49140
2017-07-27,1.76,1.68,1.76,1.68,-0.22,-1,13000,2,22080
2017-07-28,1.72,1.72,1.72,1.72,0.04,1,1000,1,1720
2017-07-31,1.52,1.75,1.75,1.5,0.03,1,76000,5,115630
2017-08-01,1.72,1.72,1.72,1.72,-0.03,-1,5000,1,8600
2017-08-02,1.61,1.61,1.61,1.55,-0.11,-1,35000,3,55150
2017-08-03,1.64,1.64,1.64,1.64,0.03,1,1000,1,1640
2017-08-04,1.75,1.82,1.82,1.75,0.18,1,2000,2,3570
2017-08-07,1.86,1.9,1.95,1.83,0.08,1,840000,13,1594350
2017-08-08,1.79,1.79,1.79,1.69,-0.11,-1,301000,4,526950
2017-08-10,1.72,1.5,1.72,1.5,-0.18,-1,25000,3,39850
2017-08-11,1.37,1.42,1.42,1.37,-0.08,-1,15000,2,21050
2017-08-15,1.12,1.12,1.12,1.12,0.0,0,10000,1,11200
2017-08-16,1.23,1.23,1.23,1.23,0.11,1,10000,1,12300
2017-08-21,1.36,1.36,1.36,1.36,0.09,1,20000,1,27200
2017-08-23,1.44,1.45,1.49,1.44,0.1,1,27000,3,39070
2017-08-24,1.34,1.34,1.34,1.34,-0.11,-1,7000,1,9380
2017-08-25,1.44,1.44,1.44,1.44,0.1,1,1000,1,1440
2017-08-29,1.67,1.64,1.71,1.64,0.2,1,156000,6,261340
2017-08-30,1.48,1.61,1.61,1.48,-0.03,-1,133000,5,199050
2017-08-31,1.88,1.82,1.88,1.82,0.21,1,4000,2,7340
2017-09-01,1.58,1.56,1.58,1.56,-0.26,-1,17000,2,26580
2017-09-04,1.82,2.04,2.13,1.82,0.48,1,22000,10,43470
2017-09-05,2.18,2.07,2.18,2.07,0.03,1,16000,4,33640
2017-09-06,1.96,2.09,2.09,1.85,0.02,1,1262000,13,2410180
2017-09-07,2.15,2.12,2.15,2.12,0.03,1,22000,2,46700
2017-09-08,2.13,2.27,2.27,2.13,0.15,1,71000,4,155370
2017-09-11,2.35,2.07,2.35,2.07,-0.2,-1,211000,10,471250
2017-09-12,2.12,2.14,2.14,2.12,0.07,1,6000,2,12820
