date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-04,1.48,1.5,1.5,1.46,0.08,1,120000,5,175260
2017-08-07,1.6,1.56,1.65,1.56,0.06,1,122000,11,196120
2017-08-08,1.56,1.49,1.56,1.49,-0.07,-1,92000,12,140190
2017-08-09,1.44,1.44,1.44,1.44,-0.05,-1,1000,1,1440
2017-08-10,1.38,1.22,1.4,1.22,-0.22,-1,9000,5,12200
2017-08-11,1.21,1.23,1.23,1.19,0.01,1,23000,5,27630
2017-08-15,1.16,1.24,1.24,1.16,0.11,1,122000,5,141660
2017-08-16,1.24,1.24,1.24,1.24,0.0,0,100000,1,124000
2017-08-17,1.19,1.23,1.31,1.17,-0.01,-1,42000,4,53400
2017-08-18,1.15,1.2,1.2,1.15,-0.03,-1,27000,2,31100
2017-08-21,1.2,1.16,1.2,1.16,-0.04,-1,2000,2,2360
2017-08-22,1.17,1.12,1.17,1.12,-0.04,-1,7000,3,7990
2017-08-24,1.12,1.12,1.12,1.12,0.01,1,1000,1,1120
2017-08-25,1.1,1.1,1.1,1.1,-0.02,-1,1000,1,1100
2017-08-28,1.09,1.08,1.09,1.08,-0.02,-1,2000,2,2170
2017-08-29,1.07,1.07,1.07,1.07,-0.01,-1,41000,2,43870
2017-08-30,0.87,0.96,0.96,0.87,-0.11,-1,7000,3,6610
2017-08-31,0.95,1.06,1.09,0.95,0.1,1,289000,29,289940
2017-09-01,1.05,1.0,1.05,1.0,-0.06,-1,253000,10,261340
2017-09-04,1.04,1.04,1.04,1.04,0.04,1,80000,2,83200
2017-09-05,1.03,1.19,1.23,1.03,0.15,1,712000,15,776400
2017-09-06,1.2,1.17,1.23,1.1,-0.02,-1,721000,20,858410
2017-09-07,1.2,1.1,1.21,1.1,-0.07,-1,433000,13,502040
2017-09-08,1.06,1.06,1.08,1.05,-0.04,-1,148000,7,156760
2017-09-11,1.03,0.98,1.03,0.98,-0.08,-1,127000,6,128340
2017-09-12,0.99,0.99,0.99,0.99,0.01,1,98000,1,97020
