date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-15,0.74,0.74,0.74,0.74,0.03,1,20000,1,14800
2017-08-17,0.79,0.79,0.79,0.79,0.05,1,5000,1,3950
2017-08-21,0.78,0.78,0.78,0.78,-0.01,-1,49000,1,38220
2017-08-22,0.77,0.77,0.77,0.77,-0.01,-1,49000,1,37730
2017-08-23,0.78,0.78,0.78,0.78,0.01,1,25000,1,19500
2017-08-29,0.76,0.76,0.76,0.76,-0.02,-1,55000,2,41800
2017-08-30,0.72,0.72,0.72,0.72,-0.04,-1,50000,1,36000
2017-09-01,0.73,0.7,0.73,0.7,-0.02,-1,10000,2,7150
2017-09-05,0.7,0.7,0.7,0.7,0.0,0,5000,1,3500
2017-09-07,0.75,0.75,0.75,0.75,0.05,1,10000,1,7500
2017-09-11,0.73,0.73,0.73,0.73,-0.01,-1,52000,1,37960
2017-09-12,0.72,0.7,0.72,0.67,-0.03,-1,67000,3,45540
