date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-14,1.13,1.03,1.14,1.02,-0.2,-1,366000,9,383160
2017-04-17,1.04,1.13,1.18,0.88,0.1,1,371000,19,422720
2017-04-18,1.18,1.25,1.25,1.14,0.12,1,621000,25,746380
2017-04-19,1.12,1.14,1.16,1.12,-0.11,-1,453000,7,515320
2017-04-20,1.12,1.12,1.12,1.12,-0.02,-1,12000,2,13440
2017-04-21,1.12,1.1,1.12,1.09,-0.02,-1,10000,3,10990
2017-04-24,1.07,1.07,1.07,1.07,-0.03,-1,8000,1,8560
2017-04-25,1.09,1.33,1.39,1.09,0.26,1,250000,19,298300
2017-04-26,1.28,1.44,1.48,1.28,0.11,1,451000,34,616910
2017-04-27,1.4,1.38,1.45,1.38,-0.06,-1,232000,16,326240
2017-04-28,1.43,1.38,1.52,1.38,0.0,0,97000,12,140430
2017-05-02,1.36,1.27,1.36,1.22,-0.11,-1,88000,14,112240
2017-05-03,1.22,1.21,1.35,1.21,-0.06,-1,478000,19,625110
2017-05-04,1.17,1.06,1.21,1.06,-0.15,-1,447000,16,519570
2017-05-05,1.0,0.83,1.02,0.83,-0.23,-1,230000,15,213800
2017-05-08,0.79,0.88,0.88,0.65,0.05,1,429000,31,317910
2017-05-09,1.0,0.82,1.0,0.82,-0.06,-1,342000,14,309540
2017-05-10,0.81,0.99,1.0,0.81,0.17,1,245000,30,226600
2017-05-11,0.89,0.93,0.98,0.88,-0.06,-1,202000,13,185080
2017-05-12,0.9,1.29,1.3,0.9,0.36,1,193000,23,209970
2017-05-15,1.47,1.59,1.74,1.38,0.3,1,309000,44,466560
2017-05-16,1.64,1.77,1.8,1.55,0.18,1,605000,69,1037010
2017-05-17,1.8,1.62,1.8,1.52,-0.15,-1,592000,68,994900
2017-05-18,1.49,1.46,1.57,1.46,-0.16,-1,501000,29,746090
2017-05-19,1.48,1.42,1.54,1.39,-0.04,-1,745000,39,1075900
2017-05-22,1.44,1.45,1.48,1.32,0.03,1,786000,33,1140510
2017-05-23,1.39,1.35,1.42,1.34,-0.1,-1,523000,30,716490
2017-05-24,1.27,1.24,1.32,1.2,-0.11,-1,452000,29,565310
2017-05-25,1.24,1.63,1.76,1.23,0.39,1,2415000,115,3536970
2017-05-26,1.62,1.8,1.97,1.53,0.17,1,2653000,95,4581110
2017-05-31,1.71,1.62,1.71,1.6,-0.18,-1,921000,56,1501510
2017-06-01,1.62,1.71,1.94,1.62,0.09,1,1016000,91,1859960
2017-06-02,1.78,1.84,1.84,1.65,0.13,1,1265000,42,2194700
2017-06-03,1.95,2.07,2.28,1.95,0.23,1,1356000,52,2774800
2017-06-05,2.03,2.03,2.07,1.92,-0.04,-1,1031000,23,2081710
2017-06-06,2.14,2.18,2.32,2.11,0.15,1,1099000,39,2455450
2017-06-07,2.39,1.97,2.39,1.97,-0.21,-1,644000,25,1493280
2017-06-08,1.89,2.1,2.1,1.89,0.13,1,129000,22,262130
2017-06-09,2.08,2.0,2.08,1.96,-0.1,-1,103000,8,209980
2017-06-12,1.87,2.03,2.08,1.87,0.03,1,75000,7,152300
2017-06-13,2.19,2.02,2.27,2.02,-0.01,-1,137000,11,303450
2017-06-14,2.01,1.39,2.01,1.39,-0.63,-1,130000,17,221070
2017-06-15,1.34,1.52,1.55,1.33,0.13,1,253000,22,373440
2017-06-16,1.42,1.45,1.45,1.35,-0.07,-1,184000,14,260820
2017-06-19,1.45,1.55,1.61,1.45,0.1,1,583000,22,899050
2017-06-20,1.6,1.59,1.62,1.55,0.04,1,196000,14,311750
2017-06-21,1.55,1.51,1.55,1.51,-0.08,-1,126000,5,192460
2017-06-22,1.56,1.74,1.87,1.56,0.23,1,536000,59,898180
2017-06-23,1.73,1.6,1.74,1.6,-0.14,-1,901000,51,1532060
2017-06-26,1.73,1.58,1.76,1.58,-0.02,-1,173000,12,287030
2017-06-27,1.67,1.66,1.79,1.62,0.08,1,296000,17,520000
2017-06-28,1.56,1.59,1.59,1.46,-0.07,-1,235000,22,360300
2017-06-29,1.62,1.48,1.64,1.48,-0.11,-1,162000,13,251520
2017-06-30,1.32,1.33,1.34,1.27,-0.15,-1,139000,11,180970
2017-07-03,1.41,1.39,1.41,1.39,0.06,1,54000,10,75910
2017-07-04,1.44,1.3,1.46,1.3,-0.09,-1,539000,23,764130
2017-07-05,1.31,1.22,1.32,1.17,-0.08,-1,284000,18,356790
2017-07-06,1.32,1.31,1.38,1.27,0.09,1,341000,12,455750
2017-07-07,1.23,1.43,1.5,1.19,0.12,1,591000,34,794410
2017-07-10,1.38,1.49,1.53,1.37,0.06,1,542000,27,770360
2017-07-11,1.4,1.38,1.52,1.33,-0.11,-1,267000,23,378720
2017-07-12,1.35,1.41,1.41,1.35,0.03,1,91000,4,123690
2017-07-13,1.42,1.51,1.51,1.42,0.1,1,23000,2,33470
2017-07-14,1.5,1.46,1.5,1.46,-0.05,-1,15000,2,21980
2017-07-18,1.47,1.47,1.47,1.47,0.01,1,7000,1,10290
2017-07-20,1.99,2.12,2.12,1.99,0.62,1,26000,2,53040
2017-07-21,2.6,2.05,2.6,2.05,-0.07,-1,82000,6,209760
2017-07-24,1.78,1.84,1.84,1.78,-0.21,-1,12000,2,21720
2017-07-25,1.88,2.16,2.16,1.88,0.32,1,53000,2,112800
2017-07-26,2.08,2.08,2.08,2.08,-0.08,-1,47000,1,97760
2017-08-01,2.24,2.24,2.24,2.24,0.18,1,39000,2,87360
2017-08-02,2.39,2.37,2.39,2.37,0.13,1,39000,3,92910
2017-08-04,2.73,2.73,2.73,2.73,0.36,1,10000,1,27300
2017-08-07,2.75,3.05,3.05,2.75,0.32,1,20000,2,58000
2017-08-08,3.03,3.03,3.03,3.03,-0.02,-1,10000,1,30300
2017-08-10,2.32,2.32,2.32,2.32,0.0,0,10000,1,23200
2017-08-11,1.34,1.34,1.34,1.34,-0.98,-1,10000,1,13400
