date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-28,0.55,0.56,0.6,0.54,-0.01,-1,1321000,45,756970
2017-07-31,0.59,0.62,0.66,0.59,0.06,1,1695000,57,1032390
2017-08-01,0.64,0.62,0.64,0.59,0.0,0,1884000,60,1157930
2017-08-02,0.62,0.6,0.63,0.6,-0.02,-1,729000,41,445700
2017-08-03,0.62,0.61,0.68,0.61,0.01,1,1330000,57,866600
2017-08-04,0.62,0.61,0.63,0.57,0.0,0,870000,33,532370
2017-08-07,0.65,0.61,0.65,0.6,0.0,0,297000,27,181710
2017-08-08,0.65,0.6,0.65,0.6,-0.01,-1,249000,12,150550
2017-08-09,0.45,0.46,0.51,0.45,-0.14,-1,874000,38,417170
2017-08-10,0.46,0.36,0.46,0.34,-0.1,-1,1067000,27,425250
2017-08-11,0.38,0.4,0.4,0.38,0.04,1,206000,11,80100
2017-08-14,0.39,0.34,0.39,0.34,-0.06,-1,232000,10,83490
2017-08-15,0.33,0.31,0.33,0.28,-0.03,-1,568000,18,171170
2017-08-16,0.32,0.31,0.32,0.31,0.0,0,412000,7,127820
2017-08-17,0.31,0.4,0.4,0.31,0.09,1,714000,28,270370
2017-08-18,0.4,0.38,0.4,0.35,-0.02,-1,313000,10,116420
2017-08-21,0.4,0.39,0.43,0.39,0.01,1,410000,20,167120
2017-08-22,0.37,0.37,0.37,0.37,-0.02,-1,10000,2,3700
2017-08-23,0.38,0.34,0.38,0.34,-0.03,-1,600000,13,212180
2017-08-24,0.38,0.37,0.38,0.36,0.03,1,185000,7,68350
2017-08-25,0.38,0.38,0.38,0.36,0.01,1,441000,13,163660
2017-08-28,0.37,0.35,0.38,0.35,-0.03,-1,86000,6,31620
2017-08-29,0.35,0.35,0.38,0.34,0.0,0,135000,7,47000
2017-08-30,0.37,0.35,0.37,0.35,0.0,0,237000,8,84750
2017-08-31,0.4,0.4,0.42,0.39,0.05,1,407000,18,164600
2017-09-01,0.38,0.38,0.39,0.38,-0.02,-1,45000,4,17300
2017-09-04,0.37,0.39,0.42,0.37,0.01,1,125000,7,49400
2017-09-05,0.4,0.4,0.4,0.39,0.01,1,240000,5,94900
2017-09-06,0.41,0.38,0.41,0.38,-0.02,-1,400000,7,155000
2017-09-07,0.39,0.36,0.39,0.36,-0.02,-1,110000,4,39900
2017-09-08,0.39,0.37,0.39,0.37,0.01,1,130000,4,50200
2017-09-11,0.38,0.37,0.38,0.37,0.0,0,130000,2,49100
2017-09-12,0.39,0.61,0.61,0.39,0.24,1,1283000,46,588020
