date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-09,0.63,0.6,0.67,0.59,-0.01,-1,1320000,22,796390
2017-08-10,0.6,0.47,0.66,0.47,-0.13,-1,1143000,67,688400
2017-08-11,0.41,0.41,0.43,0.41,-0.06,-1,180000,6,75800
2017-08-14,0.32,0.29,0.32,0.29,-0.12,-1,301000,6,94560
2017-08-15,0.26,0.21,0.26,0.21,-0.08,-1,160000,6,37900
2017-08-16,0.24,0.26,0.26,0.24,0.05,1,850000,6,212400
2017-08-17,0.25,0.25,0.25,0.25,-0.01,-1,800000,9,200000
2017-08-21,0.22,0.22,0.22,0.22,-0.02,-1,450000,1,99000
2017-08-22,0.22,0.22,0.22,0.22,0.0,0,20000,1,4400
2017-08-23,0.29,0.3,0.3,0.29,0.08,1,450000,3,134500
2017-08-24,0.31,0.3,0.31,0.3,0.0,0,400000,5,122200
2017-08-28,0.2,0.2,0.2,0.2,-0.06,-1,10000,1,2000
2017-08-31,0.16,0.16,0.16,0.16,0.0,0,347000,1,55520
2017-09-05,0.1,0.1,0.1,0.1,-0.01,-1,240000,1,24000
