date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-08,0.43,0.42,0.43,0.42,0.02,1,40000,2,16900
2017-06-09,0.3,0.29,0.3,0.29,-0.13,-1,105000,4,31150
2017-06-12,0.31,0.32,0.32,0.31,0.03,1,35000,2,10900
2017-06-13,0.3,0.3,0.3,0.3,-0.02,-1,10000,1,3000
2017-06-14,0.22,0.23,0.23,0.22,-0.07,-1,180000,3,40600
2017-06-15,0.22,0.22,0.22,0.22,-0.01,-1,100000,1,22000
2017-06-16,0.24,0.26,0.26,0.24,0.04,1,135000,6,33800
2017-06-19,0.27,0.27,0.27,0.27,0.01,1,220000,2,59400
2017-06-20,0.27,0.24,0.28,0.24,-0.03,-1,215000,6,53300
2017-06-21,0.24,0.24,0.24,0.24,0.0,0,20000,2,4800
2017-06-22,0.24,0.24,0.24,0.24,0.0,0,5000,1,1200
2017-06-23,0.21,0.21,0.21,0.21,-0.03,-1,30000,1,6300
2017-06-26,0.2,0.2,0.2,0.2,-0.01,-1,220000,2,44000
2017-06-27,0.24,0.23,0.24,0.23,0.03,1,301000,4,69280
2017-06-28,0.23,0.23,0.23,0.23,0.0,0,100000,1,23000
2017-06-29,0.22,0.22,0.22,0.22,-0.01,-1,246000,2,54120
2017-07-03,0.26,0.28,0.28,0.25,0.07,1,440000,9,112300
2017-07-04,0.31,0.28,0.32,0.28,0.0,0,230000,11,69000
2017-07-05,0.27,0.26,0.27,0.26,-0.02,-1,55000,5,14500
2017-07-06,0.26,0.28,0.28,0.24,0.02,1,391000,13,108780
2017-07-07,0.26,0.26,0.27,0.25,-0.02,-1,131000,9,33960
2017-07-10,0.27,0.26,0.27,0.26,0.0,0,89000,4,23240
2017-07-12,0.27,0.26,0.27,0.26,0.0,0,120000,2,32200
2017-07-13,0.28,0.26,0.28,0.26,0.0,0,470000,10,125900
2017-07-14,0.23,0.22,0.23,0.22,-0.04,-1,150000,6,34200
2017-07-17,0.22,0.2,0.22,0.19,-0.02,-1,148000,12,29450
2017-07-18,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2017-07-19,0.2,0.2,0.2,0.2,0.01,1,5000,1,1000
2017-07-21,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2017-07-24,0.19,0.19,0.19,0.19,0.0,0,5000,1,950
2017-07-25,0.22,0.2,0.22,0.2,0.01,1,45000,4,9500
2017-07-26,0.23,0.24,0.24,0.23,0.04,1,210000,7,50350
2017-07-27,0.26,0.24,0.26,0.24,0.0,0,1343000,10,333430
2017-07-28,0.23,0.26,0.27,0.23,0.02,1,18000,4,4720
2017-07-31,0.32,0.29,0.32,0.28,0.03,1,220000,9,64300
2017-08-01,0.31,0.31,0.31,0.31,0.02,1,10000,2,3100
2017-08-02,0.31,0.3,0.31,0.3,-0.01,-1,100000,5,30600
2017-08-04,0.24,0.23,0.25,0.23,-0.05,-1,245000,11,57350
2017-08-08,0.22,0.22,0.22,0.22,-0.03,-1,150000,2,33000
2017-08-10,0.17,0.17,0.17,0.17,-0.05,-1,200000,3,34000
2017-08-11,0.18,0.19,0.19,0.18,0.02,1,160000,2,30200
2017-08-14,0.23,0.23,0.26,0.22,0.04,1,434000,13,107740
2017-08-15,0.24,0.4,0.4,0.23,0.17,1,1066000,31,361890
2017-08-16,0.42,0.4,0.56,0.39,0.0,0,1793000,93,879370
2017-08-17,0.48,0.43,0.48,0.42,0.03,1,537000,41,235010
2017-08-18,0.4,0.52,0.53,0.38,0.09,1,658000,62,309750
2017-08-21,0.59,0.9,0.9,0.56,0.38,1,1211000,114,816350
2017-08-22,0.88,0.87,1.14,0.68,-0.03,-1,750000,80,642050
2017-08-23,0.9,0.87,0.9,0.66,0.0,0,584000,57,450350
2017-08-24,0.84,0.74,0.86,0.7,-0.13,-1,604000,51,464430
2017-08-25,0.81,0.66,0.81,0.65,-0.08,-1,3065000,96,2139150
2017-08-28,0.63,0.57,0.69,0.54,-0.09,-1,2129000,80,1296350
2017-08-29,0.58,0.6,0.64,0.57,0.03,1,1373000,66,824760
2017-08-30,0.59,0.59,0.62,0.56,-0.01,-1,1468000,65,859870
2017-08-31,0.66,0.62,0.75,0.62,0.03,1,2065000,150,1440730
2017-09-01,0.6,0.56,0.62,0.53,-0.06,-1,2174000,115,1255270
2017-09-04,0.52,0.53,0.59,0.51,-0.03,-1,1344000,76,742340
2017-09-05,0.53,0.52,0.53,0.47,-0.01,-1,1825000,83,920960
2017-09-06,0.5,0.43,0.5,0.38,-0.09,-1,2263000,151,1002660
2017-09-07,0.4,0.27,0.4,0.25,-0.16,-1,2000000,121,635110
2017-09-08,0.28,0.32,0.37,0.27,0.05,1,1123000,81,361130
2017-09-11,0.35,0.43,0.47,0.35,0.11,1,2215000,139,911950
2017-09-12,0.46,0.33,0.46,0.31,-0.1,-1,1362000,56,523520
