date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-09,0.82,0.79,0.9,0.78,0.06,1,1632000,58,1367410
2017-05-10,0.86,0.83,0.92,0.77,0.04,1,1899000,62,1600840
2017-05-11,0.85,1.0,1.01,0.83,0.17,1,2944000,122,2781920
2017-05-12,0.99,1.1,1.15,0.93,0.1,1,3612000,127,3704580
2017-05-15,1.14,1.1,1.19,1.1,0.0,0,1423000,56,1609460
2017-05-16,1.1,1.07,1.1,0.99,-0.03,-1,1341000,35,1391730
2017-05-17,1.04,0.98,1.04,0.96,-0.09,-1,1413000,22,1402940
2017-05-18,0.9,1.05,1.1,0.87,0.07,1,1154000,58,1182540
2017-05-19,1.03,1.04,1.1,0.97,-0.01,-1,1127000,44,1164770
2017-05-22,1.03,0.9,1.03,0.84,-0.14,-1,1681000,78,1554980
2017-05-23,0.92,0.83,0.92,0.83,-0.07,-1,1122000,50,950170
2017-05-24,0.85,0.87,0.91,0.84,0.04,1,1791000,53,1553470
2017-05-25,0.88,1.04,1.06,0.88,0.17,1,2311000,82,2298350
2017-05-26,0.98,0.97,0.98,0.94,-0.07,-1,1415000,49,1363350
2017-05-31,1.0,1.04,1.05,0.96,0.07,1,1143000,31,1145470
2017-06-01,1.19,1.2,1.42,1.18,0.16,1,2707000,128,3592850
2017-06-02,1.23,1.34,1.34,1.16,0.14,1,2172000,96,2695040
2017-06-03,1.5,1.33,1.5,1.3,-0.01,-1,1017000,50,1353120
2017-06-05,1.35,1.57,1.58,1.32,0.24,1,2100000,102,3067940
2017-06-06,1.68,2.39,2.49,1.62,0.82,1,4093000,178,7958280
2017-06-07,2.68,2.34,2.68,2.28,-0.05,-1,2242000,135,5484460
2017-06-08,2.8,2.96,3.1,2.63,0.62,1,841000,63,2365450
2017-06-09,2.86,2.86,3.0,2.72,-0.1,-1,231000,29,655420
2017-06-12,2.62,2.44,2.62,2.36,-0.42,-1,360000,36,893700
2017-06-13,2.52,1.92,2.52,1.91,-0.52,-1,569000,58,1218910
2017-06-14,2.18,1.96,2.19,1.77,0.04,1,496000,31,971090
2017-06-15,1.98,1.89,1.98,1.78,-0.07,-1,235000,26,436480
2017-06-16,1.97,2.09,2.09,1.87,0.2,1,162000,16,316140
2017-06-19,2.07,2.06,2.12,1.98,-0.03,-1,114000,15,235850
2017-06-20,2.07,2.33,2.41,2.06,0.27,1,94000,11,212120
2017-06-21,2.16,2.11,2.16,2.07,-0.22,-1,125000,14,262310
2017-06-22,2.02,2.07,2.07,2.02,-0.04,-1,86000,8,175250
2017-06-23,2.08,2.04,2.19,2.04,-0.03,-1,101000,9,213890
2017-06-26,2.37,3.11,3.12,2.36,1.07,1,219000,20,585420
2017-06-27,3.22,3.33,3.33,2.9,0.22,1,227000,13,718770
2017-06-28,3.0,2.75,3.07,2.66,-0.58,-1,256000,23,754330
2017-06-29,3.3,2.86,4.04,2.8,0.11,1,274000,30,992080
2017-06-30,3.17,2.94,3.17,2.9,0.08,1,392000,17,1171180
2017-07-04,3.18,2.88,3.18,2.88,-0.43,-1,71000,10,214630
2017-07-05,2.82,2.82,2.82,2.7,-0.06,-1,21000,4,57920
2017-07-06,3.1,2.78,3.1,2.78,-0.04,-1,27000,8,77040
2017-07-07,2.91,2.91,2.91,2.91,0.13,1,17000,2,49470
2017-07-10,3.29,3.15,3.29,3.07,0.24,1,137000,9,433020
2017-07-11,3.32,3.21,3.32,3.2,0.06,1,19000,3,62080
2017-07-12,3.02,4.0,4.0,3.02,0.79,1,64000,6,225870
2017-07-13,4.07,4.11,4.36,4.06,0.11,1,381000,24,1584630
2017-07-14,4.74,4.74,4.74,4.74,0.63,1,100000,2,474000
2017-07-18,4.9,5.1,5.1,4.9,0.36,1,352000,6,1736600
2017-07-19,5.1,5.1,5.1,5.1,0.0,0,1000,1,5100
2017-07-20,4.77,4.77,4.77,4.77,-0.33,-1,20000,1,95400
2017-07-24,4.82,4.89,4.89,4.82,0.12,1,41000,2,197690
2017-07-25,5.5,5.5,5.5,5.5,0.61,1,1000,1,5500
2017-08-02,5.1,5.1,5.1,5.1,-0.4,-1,1000,1,5100
2017-08-04,4.17,4.17,4.17,4.17,-0.93,-1,1000,1,4170
2017-08-07,4.79,4.79,4.79,4.79,0.62,1,1000,1,4790
2017-08-15,3.91,4.04,4.04,3.91,0.52,1,56000,4,226030
