date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-19,0.82,0.84,0.86,0.82,0.01,1,382000,6,321050
2017-06-20,0.85,0.84,0.85,0.82,0.0,0,233000,9,194960
2017-06-21,0.82,0.82,0.82,0.82,-0.02,-1,83000,4,68060
2017-06-23,0.85,0.87,0.87,0.85,0.03,1,183000,2,155590
2017-06-26,0.85,0.86,0.87,0.85,-0.01,-1,792000,6,679230
2017-06-27,0.87,0.88,0.88,0.87,0.02,1,145000,2,127500
2017-06-28,0.87,0.89,0.9,0.87,0.01,1,316000,5,280750
2017-06-29,0.89,0.85,0.89,0.85,-0.04,-1,220000,10,191940
2017-06-30,0.81,0.83,0.83,0.81,-0.02,-1,82000,3,66960
2017-07-04,0.85,0.87,0.89,0.85,0.04,1,500000,9,434520
2017-07-05,0.93,0.95,0.96,0.9,0.08,1,767000,24,711420
2017-07-06,0.96,0.98,0.98,0.95,0.03,1,324000,15,311640
2017-07-10,0.99,0.98,0.99,0.98,0.02,1,268000,13,265280
2017-07-11,0.97,0.98,0.98,0.94,0.0,0,264000,8,252340
2017-07-12,0.98,1.04,1.04,0.98,0.06,1,331000,11,329670
2017-07-13,1.05,1.18,1.19,1.03,0.14,1,653000,31,731040
2017-07-14,1.15,1.16,1.18,1.14,-0.02,-1,527000,29,610210
2017-07-17,1.28,1.25,1.28,1.24,0.09,1,84000,4,105850
2017-07-18,1.24,1.24,1.28,1.24,-0.01,-1,254000,7,317350
2017-07-19,1.25,1.33,1.33,1.25,0.09,1,481000,16,630090
2017-07-20,1.26,1.17,1.26,1.17,-0.16,-1,345000,10,434280
2017-07-21,1.19,1.24,1.24,1.15,0.07,1,65000,9,77810
2017-07-24,1.22,1.22,1.22,1.22,-0.02,-1,91000,3,111020
2017-07-26,1.26,1.22,1.3,1.22,0.02,1,85000,7,107180
2017-07-27,1.23,1.21,1.23,1.21,-0.01,-1,71000,2,86910
2017-07-28,1.2,1.17,1.2,1.17,-0.04,-1,4000,2,4740
2017-07-31,1.1,1.05,1.1,1.05,-0.12,-1,4000,2,4300
2017-08-01,1.07,1.07,1.07,1.07,0.02,1,1000,1,1070
2017-08-02,1.04,1.04,1.04,1.04,-0.03,-1,77000,2,80080
2017-08-03,1.03,1.05,1.08,1.03,0.01,1,303000,7,322210
2017-08-04,1.04,1.06,1.06,1.04,0.01,1,64000,4,66700
2017-08-07,1.17,1.19,1.19,1.17,0.13,1,344000,9,402920
2017-08-08,1.16,1.1,1.16,1.09,-0.09,-1,275000,14,304910
2017-08-09,1.07,1.06,1.09,1.05,-0.04,-1,159000,6,170720
2017-08-10,0.99,0.9,0.99,0.9,-0.16,-1,379000,7,353930
2017-08-11,0.91,0.91,0.91,0.91,0.01,1,2000,1,1820
2017-08-14,0.93,0.79,0.93,0.79,-0.12,-1,717000,11,590000
2017-08-15,0.83,0.84,0.85,0.81,0.05,1,908000,13,746050
2017-08-16,0.82,0.93,0.93,0.82,0.09,1,1396000,18,1231050
2017-08-17,0.92,0.9,0.93,0.9,-0.03,-1,440000,24,399670
2017-08-18,0.83,0.85,0.87,0.83,-0.05,-1,237000,10,199190
2017-08-21,0.83,0.85,0.87,0.83,0.0,0,58000,7,49480
2017-08-22,0.88,0.86,0.88,0.86,0.01,1,102000,8,88360
2017-08-23,0.87,0.87,0.91,0.87,0.01,1,120000,7,106500
2017-08-24,0.86,0.88,0.89,0.86,0.01,1,365000,13,322700
2017-08-25,0.87,0.86,0.88,0.84,-0.02,-1,356000,18,305240
2017-08-28,0.87,0.87,0.88,0.86,0.01,1,240000,10,210610
2017-08-29,0.86,0.84,0.86,0.84,-0.03,-1,291000,9,245240
2017-08-30,0.86,0.86,0.86,0.86,0.02,1,1000,1,860
2017-08-31,0.83,0.82,0.83,0.82,-0.04,-1,4000,3,3300
2017-09-04,0.78,0.77,0.78,0.77,-0.04,-1,6000,2,4670
2017-09-05,0.78,0.84,0.86,0.77,0.07,1,385000,11,304610
2017-09-06,0.78,0.79,0.81,0.77,-0.05,-1,439000,15,344450
2017-09-07,0.8,0.8,0.84,0.8,0.01,1,186000,11,152950
2017-09-08,0.81,0.82,0.82,0.8,0.02,1,238000,10,193620
2017-09-11,0.81,0.77,0.81,0.77,-0.05,-1,387000,8,301930
2017-09-12,0.78,0.82,0.82,0.78,0.05,1,366000,7,288140
