date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-03,0.8,0.8,0.81,0.79,-0.09,-1,298000,18,237360
2017-06-05,0.78,0.81,0.83,0.78,0.01,1,541000,21,436330
2017-06-06,0.83,0.81,0.83,0.78,0.0,0,407000,17,329410
2017-06-07,0.78,0.75,0.81,0.74,-0.06,-1,146000,10,114580
2017-06-08,0.74,0.74,0.74,0.74,-0.01,-1,2000,1,1480
2017-06-12,0.71,0.74,0.74,0.71,0.03,1,121000,9,88040
2017-06-13,0.76,0.74,0.76,0.74,0.0,0,121000,3,90280
2017-06-15,0.68,0.68,0.68,0.68,0.0,0,87000,3,59160
2017-06-16,0.66,0.7,0.7,0.66,0.02,1,184000,7,125320
2017-06-19,0.67,0.7,0.7,0.67,0.0,0,195000,6,132990
2017-06-20,0.7,0.71,0.71,0.7,0.01,1,168000,7,117700
2017-06-21,0.68,0.67,0.68,0.67,-0.04,-1,61000,5,41380
2017-06-22,0.73,0.75,0.75,0.69,0.08,1,541000,36,391250
2017-06-23,0.73,0.69,0.73,0.68,-0.06,-1,837000,54,586050
2017-06-26,0.7,0.74,0.76,0.69,0.05,1,2005000,106,1459440
2017-06-27,0.75,0.7,0.75,0.69,-0.04,-1,1414000,58,1045720
2017-06-28,0.67,0.62,0.68,0.61,-0.08,-1,400000,16,257440
2017-06-29,0.63,0.6,0.63,0.58,-0.02,-1,170000,12,100430
2017-06-30,0.54,0.5,0.55,0.5,-0.1,-1,126000,9,67330
2017-07-03,0.5,0.48,0.5,0.48,-0.02,-1,138000,6,67660
2017-07-04,0.5,0.51,0.52,0.49,0.03,1,177000,8,89170
2017-07-05,0.46,0.49,0.49,0.46,-0.02,-1,167000,3,77030
2017-07-06,0.51,0.52,0.52,0.51,0.03,1,69000,4,35690
2017-07-07,0.48,0.49,0.49,0.48,-0.03,-1,93000,3,44810
2017-07-10,0.52,0.52,0.54,0.52,0.03,1,114000,4,60220
2017-07-11,0.48,0.45,0.48,0.45,-0.07,-1,103000,4,48820
2017-07-12,0.45,0.45,0.45,0.44,0.0,0,25000,3,11190
2017-07-13,0.45,0.45,0.45,0.45,0.0,0,2000,1,900
2017-07-17,0.44,0.42,0.44,0.42,-0.02,-1,19000,3,8160
2017-07-18,0.41,0.4,0.41,0.4,-0.02,-1,104000,4,41760
2017-07-19,0.38,0.38,0.38,0.38,-0.02,-1,16000,1,6080
2017-07-20,0.4,0.48,0.48,0.4,0.1,1,302000,11,132670
2017-07-21,0.45,0.44,0.46,0.43,-0.04,-1,316000,13,141180
2017-07-24,0.46,0.44,0.46,0.44,0.0,0,34000,2,15360
2017-07-25,0.43,0.44,0.45,0.43,0.0,0,77000,4,33960
2017-07-26,0.44,0.43,0.44,0.43,-0.01,-1,77000,4,33210
2017-07-27,0.37,0.37,0.37,0.37,-0.06,-1,20000,1,7400
2017-07-31,0.27,0.27,0.27,0.27,-0.08,-1,20000,1,5400
2017-08-04,0.3,0.3,0.3,0.29,0.04,1,49000,3,14570
2017-08-07,0.3,0.35,0.38,0.3,0.05,1,275000,15,94660
2017-08-08,0.34,0.37,0.37,0.32,0.02,1,216000,7,72780
2017-08-09,0.33,0.33,0.33,0.33,-0.04,-1,50000,1,16500
2017-08-17,0.24,0.24,0.24,0.24,0.05,1,28000,2,6720
2017-08-18,0.25,0.25,0.25,0.25,0.01,1,28000,1,7000
2017-08-21,0.24,0.24,0.24,0.24,-0.01,-1,30000,1,7200
2017-08-23,0.24,0.3,0.31,0.24,0.08,1,230000,9,63670
2017-08-24,0.28,0.3,0.3,0.28,0.0,0,215000,8,61080
2017-08-29,0.19,0.19,0.19,0.19,-0.02,-1,40000,1,7600
2017-08-31,0.21,0.24,0.24,0.21,0.05,1,57000,2,12570
2017-09-01,0.21,0.23,0.23,0.21,-0.01,-1,63000,2,13750
2017-09-04,0.19,0.23,0.23,0.19,0.0,0,51000,3,10490
2017-09-05,0.16,0.16,0.16,0.16,-0.07,-1,25000,1,4000
2017-09-11,0.1,0.1,0.1,0.1,-0.02,-1,30000,1,3000
