date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-08,0.64,0.61,0.66,0.6,0.03,1,572000,18,366340
2017-06-09,0.61,0.58,0.61,0.58,-0.03,-1,552000,16,329910
2017-06-12,0.55,0.56,0.57,0.55,-0.02,-1,371000,9,206600
2017-06-13,0.58,0.57,0.59,0.56,0.01,1,412000,7,234910
2017-06-14,0.57,0.52,0.57,0.49,-0.05,-1,584000,14,311400
2017-06-15,0.51,0.5,0.51,0.49,-0.02,-1,1179000,11,589980
2017-06-16,0.51,0.52,0.53,0.5,0.02,1,449000,12,233130
2017-06-19,0.51,0.52,0.53,0.5,0.0,0,1296000,17,673770
2017-06-20,0.54,0.51,0.54,0.51,-0.01,-1,778000,10,416990
2017-06-21,0.52,0.52,0.53,0.51,0.01,1,52000,9,27270
2017-06-22,0.53,0.52,0.53,0.52,0.0,0,132000,5,69490
2017-06-23,0.54,0.54,0.55,0.54,0.02,1,669000,10,362260
2017-06-26,0.53,0.54,0.55,0.53,0.0,0,1018000,21,544510
2017-06-27,0.55,0.56,0.58,0.54,0.02,1,1658000,30,917380
2017-06-28,0.54,0.55,0.57,0.51,-0.01,-1,1485000,26,809170
2017-06-29,0.57,0.52,0.57,0.52,-0.03,-1,443000,17,239610
2017-06-30,0.49,0.51,0.51,0.48,-0.01,-1,381000,12,189520
2017-07-03,0.51,0.49,0.52,0.49,-0.02,-1,603000,16,304970
2017-07-04,0.52,0.53,0.55,0.51,0.04,1,1969000,22,1055280
2017-07-05,0.59,0.6,0.61,0.56,0.07,1,1817000,28,1061440
2017-07-06,0.62,0.63,0.63,0.61,0.03,1,991000,19,617050
2017-07-07,0.6,0.6,0.61,0.6,-0.03,-1,353000,6,211990
2017-07-10,0.62,0.6,0.64,0.6,0.0,0,1311000,26,809730
2017-07-11,0.62,0.61,0.63,0.6,0.01,1,1497000,29,913490
2017-07-12,0.63,0.66,0.67,0.61,0.05,1,1056000,32,671900
2017-07-13,0.68,0.79,0.82,0.66,0.13,1,4699000,123,3452740
2017-07-14,0.75,0.77,0.79,0.73,-0.02,-1,3897000,132,2989320
2017-07-17,0.85,0.84,0.89,0.83,0.07,1,2099000,92,1797720
2017-07-18,0.83,0.84,0.87,0.8,0.0,0,2910000,64,2454840
2017-07-19,0.85,0.86,0.92,0.83,0.02,1,4152000,90,3625910
2017-07-20,0.86,0.77,0.86,0.76,-0.09,-1,2514000,81,2103480
2017-07-21,0.79,0.83,0.84,0.74,0.06,1,1933000,52,1556040
2017-07-24,0.83,0.81,0.83,0.78,-0.02,-1,868000,30,691220
2017-07-25,0.8,0.78,0.8,0.78,-0.03,-1,156000,11,122800
2017-07-26,0.83,0.8,0.87,0.79,0.02,1,2190000,39,1839560
2017-07-27,0.8,0.8,0.82,0.79,0.0,0,1578000,32,1257150
2017-07-28,0.78,0.72,0.79,0.72,-0.08,-1,252000,18,190050
2017-07-31,0.67,0.62,0.67,0.62,-0.1,-1,663000,30,424760
2017-08-01,0.62,0.64,0.67,0.62,0.02,1,611000,21,401530
2017-08-02,0.67,0.63,0.67,0.63,-0.01,-1,456000,19,298480
2017-08-03,0.62,0.65,0.67,0.61,0.02,1,846000,22,553120
2017-08-04,0.63,0.64,0.67,0.61,-0.01,-1,969000,42,613830
2017-08-07,0.64,0.74,0.76,0.64,0.1,1,2217000,76,1536570
2017-08-08,0.71,0.67,0.72,0.66,-0.07,-1,1898000,57,1334720
2017-08-09,0.65,0.63,0.67,0.63,-0.04,-1,484000,25,312160
2017-08-10,0.59,0.48,0.61,0.48,-0.15,-1,202000,16,114740
2017-08-11,0.48,0.52,0.52,0.48,0.04,1,110000,6,56760
2017-08-14,0.53,0.44,0.53,0.44,-0.08,-1,315000,26,150870
2017-08-15,0.46,0.45,0.48,0.43,0.01,1,751000,11,340490
2017-08-16,0.48,0.49,0.52,0.47,0.04,1,596000,13,287620
2017-08-17,0.54,0.5,0.54,0.5,0.01,1,928000,23,489970
2017-08-18,0.47,0.47,0.47,0.46,-0.03,-1,418000,7,196060
2017-08-21,0.44,0.46,0.49,0.44,-0.01,-1,182000,7,83960
2017-08-22,0.49,0.46,0.49,0.46,0.0,0,386000,6,181780
2017-08-23,0.48,0.47,0.5,0.47,0.01,1,563000,10,276120
2017-08-24,0.47,0.48,0.5,0.45,0.01,1,434000,9,208100
2017-08-25,0.48,0.46,0.49,0.46,-0.02,-1,605000,9,289490
2017-08-28,0.46,0.47,0.49,0.46,0.01,1,331000,7,158030
2017-08-29,0.46,0.43,0.46,0.42,-0.04,-1,366000,16,159790
2017-08-30,0.44,0.45,0.46,0.44,0.02,1,251000,10,112360
2017-08-31,0.45,0.42,0.45,0.42,-0.03,-1,243000,6,104990
2017-09-01,0.4,0.41,0.42,0.4,-0.01,-1,510000,15,208830
2017-09-04,0.38,0.39,0.39,0.37,-0.02,-1,575000,10,218390
2017-09-05,0.37,0.42,0.42,0.36,0.03,1,368000,8,147130
2017-09-06,0.39,0.39,0.41,0.38,-0.03,-1,646000,15,251120
2017-09-07,0.4,0.4,0.4,0.4,0.01,1,110000,4,44000
2017-09-08,0.38,0.41,0.41,0.38,0.01,1,372000,7,143740
2017-09-11,0.38,0.35,0.38,0.35,-0.06,-1,182000,6,67620
2017-09-12,0.38,0.4,0.4,0.38,0.05,1,241000,7,91980
