date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-19,1.01,1.14,1.15,1.01,0.24,1,2804000,85,3072520
2017-06-20,1.14,1.11,1.16,1.09,-0.03,-1,2001000,58,2238540
2017-06-21,1.11,1.2,1.26,1.1,0.09,1,2283000,96,2725990
2017-06-22,1.27,1.24,1.32,1.24,0.04,1,2759000,79,3493310
2017-06-23,1.2,1.16,1.21,1.14,-0.08,-1,691000,22,815910
2017-06-26,1.19,1.15,1.22,1.12,-0.01,-1,959000,27,1124430
2017-06-27,1.14,1.09,1.14,1.06,-0.06,-1,685000,37,750360
2017-06-28,1.08,1.06,1.08,1.04,-0.03,-1,181000,16,192760
2017-06-29,1.04,1.01,1.06,1.0,-0.05,-1,707000,25,725850
2017-06-30,0.95,0.97,1.03,0.95,-0.04,-1,459000,9,455610
2017-07-03,1.01,1.04,1.09,1.01,0.07,1,1004000,35,1057500
2017-07-04,1.04,0.97,1.05,0.97,-0.07,-1,1129000,28,1148330
2017-07-05,0.94,0.91,0.94,0.89,-0.06,-1,266000,7,246400
2017-07-06,0.94,0.95,0.96,0.91,0.04,1,446000,25,416750
2017-07-07,0.89,0.9,0.94,0.88,-0.05,-1,434000,23,390970
2017-07-10,0.92,0.94,0.99,0.92,0.04,1,567000,33,551980
2017-07-11,0.97,0.94,1.01,0.94,0.0,0,503000,26,489860
2017-07-12,0.93,0.89,0.93,0.89,-0.05,-1,305000,18,277310
2017-07-13,0.9,0.99,0.99,0.89,0.1,1,1863000,50,1733240
2017-07-14,1.02,1.02,1.06,0.98,0.03,1,2182000,62,2221340
2017-07-17,1.06,0.99,1.06,0.99,-0.03,-1,236000,6,245880
2017-07-18,0.97,0.99,0.99,0.97,0.0,0,132000,4,129180
2017-07-19,0.99,1.04,1.04,0.99,0.05,1,24000,4,24560
2017-07-20,1.02,1.4,1.4,1.02,0.36,1,3157000,129,3755850
2017-07-21,1.31,1.22,1.32,1.2,-0.18,-1,1480000,50,1860020
2017-07-24,1.19,1.22,1.28,1.19,0.0,0,1506000,34,1859350
2017-07-25,1.23,1.23,1.31,1.18,0.01,1,2677000,51,3357270
2017-07-26,1.29,1.25,1.4,1.25,0.02,1,1007000,43,1354330
2017-07-27,1.21,1.18,1.21,1.17,-0.07,-1,935000,14,1106170
2017-07-28,1.19,1.03,1.19,1.03,-0.15,-1,315000,14,363020
2017-07-31,1.04,1.16,1.2,1.03,0.13,1,936000,44,1045630
2017-08-01,1.15,1.08,1.16,1.07,-0.08,-1,637000,27,715220
2017-08-02,1.11,1.06,1.11,1.06,-0.02,-1,278000,21,304240
2017-08-03,1.05,1.06,1.11,1.02,0.0,0,401000,22,429060
2017-08-04,1.12,1.17,1.23,1.09,0.11,1,809000,46,961530
2017-08-07,1.22,1.27,1.34,1.21,0.1,1,1361000,96,1732300
2017-08-08,1.29,1.19,1.29,1.08,-0.08,-1,1139000,40,1356970
2017-08-09,1.2,1.11,1.2,1.1,-0.08,-1,265000,9,306170
2017-08-10,1.1,0.99,1.13,0.97,-0.12,-1,288000,16,309240
2017-08-11,0.89,0.91,0.91,0.88,-0.08,-1,344000,13,307360
2017-08-14,0.89,0.67,0.89,0.67,-0.24,-1,256000,9,193160
2017-08-15,0.7,0.7,0.7,0.7,0.03,1,28000,2,19600
2017-08-16,0.65,0.73,0.76,0.65,0.03,1,414000,16,298740
2017-08-17,0.74,0.78,0.82,0.74,0.05,1,349000,29,273550
2017-08-18,0.72,0.73,0.73,0.67,-0.05,-1,363000,18,258090
2017-08-21,0.77,0.91,0.95,0.76,0.18,1,733000,46,606320
2017-08-22,0.87,0.84,0.88,0.84,-0.07,-1,687000,33,591780
2017-08-23,0.88,0.82,0.95,0.82,-0.02,-1,646000,26,576900
2017-08-24,0.84,0.83,0.9,0.81,0.01,1,787000,35,672610
2017-08-25,0.84,0.87,0.9,0.83,0.04,1,558000,24,481550
2017-08-28,0.89,0.9,0.93,0.86,0.03,1,315000,25,280560
2017-08-29,0.96,0.93,1.08,0.93,0.03,1,398000,34,400600
2017-08-30,0.95,0.95,1.0,0.92,0.02,1,501000,41,479620
2017-08-31,1.15,1.04,1.25,1.03,0.09,1,426000,32,483750
2017-09-01,1.01,0.98,1.04,0.92,-0.06,-1,209000,19,203680
2017-09-04,1.05,1.3,1.4,1.05,0.32,1,636000,76,785230
2017-09-05,1.41,1.39,1.47,1.37,0.09,1,572000,37,811970
2017-09-06,1.25,1.2,1.25,1.2,-0.19,-1,63000,3,76500
2017-09-08,1.17,1.41,1.41,1.12,0.33,1,358000,47,436190
2017-09-11,1.49,1.35,1.49,1.34,-0.06,-1,368000,19,514730
2017-09-12,1.24,1.24,1.24,1.24,-0.11,-1,3000,1,3720
