date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-16,0.53,0.54,0.55,0.53,0.02,1,258000,8,139240
2017-06-19,0.55,0.55,0.58,0.55,0.01,1,265000,9,148510
2017-06-20,0.53,0.54,0.55,0.53,-0.01,-1,208000,14,113610
2017-06-21,0.53,0.58,0.58,0.53,0.04,1,438000,20,245280
2017-06-22,0.58,0.58,0.61,0.57,0.0,0,468000,15,269040
2017-06-23,0.61,0.59,0.62,0.58,0.01,1,307000,15,182410
2017-06-26,0.63,0.58,0.67,0.57,-0.01,-1,1404000,46,893580
2017-06-27,0.62,0.54,0.62,0.53,-0.04,-1,1243000,26,685200
2017-06-28,0.74,0.53,0.74,0.53,-0.01,-1,815000,29,453960
2017-06-29,0.55,0.51,0.55,0.51,-0.02,-1,798000,19,428210
2017-06-30,0.85,0.41,0.85,0.39,-0.1,-1,628000,22,276070
2017-07-03,0.42,0.42,0.43,0.42,0.01,1,111000,7,47240
2017-07-04,0.57,0.43,0.65,0.41,0.01,1,393000,16,167840
2017-07-05,0.43,0.39,0.43,0.39,-0.04,-1,266000,5,106300
2017-07-06,0.66,0.39,0.66,0.39,0.0,0,276000,9,108540
2017-07-07,0.59,0.36,0.59,0.36,-0.03,-1,194000,6,71370
2017-07-10,0.38,0.39,0.39,0.37,0.03,1,102000,4,38410
2017-07-11,0.59,0.36,0.59,0.35,-0.03,-1,420000,12,152370
2017-07-12,0.35,0.36,0.36,0.35,0.0,0,248000,4,88700
2017-07-13,0.36,0.39,0.4,0.36,0.03,1,584000,11,220800
2017-07-14,0.38,0.44,0.48,0.38,0.05,1,826000,26,336210
2017-07-17,0.39,0.41,0.43,0.39,-0.03,-1,623000,16,255960
2017-07-18,0.41,0.4,0.41,0.4,-0.01,-1,626000,15,255240
2017-07-19,0.79,0.44,0.79,0.4,0.04,1,746000,74,338340
2017-07-20,0.88,0.45,0.88,0.45,0.01,1,260000,16,118410
2017-07-21,0.87,0.48,0.87,0.47,0.03,1,413000,14,197290
2017-07-24,0.77,0.46,0.77,0.46,-0.02,-1,260000,11,124070
2017-07-25,0.47,0.45,0.47,0.43,-0.01,-1,42000,5,19230
2017-07-26,0.45,0.43,0.47,0.43,-0.02,-1,128000,9,57590
2017-07-27,0.44,0.45,0.47,0.44,0.02,1,187000,10,85290
2017-07-28,0.56,0.87,0.91,0.55,0.42,1,1207000,75,784080
2017-07-31,0.87,0.96,0.98,0.76,0.09,1,1358000,113,1143000
2017-08-01,0.91,0.95,1.02,0.88,-0.01,-1,579000,28,556990
2017-08-02,0.91,0.92,0.93,0.9,-0.03,-1,143000,7,131450
2017-08-03,0.84,0.76,0.84,0.76,-0.16,-1,172000,26,138240
2017-08-04,0.8,0.8,0.8,0.77,0.04,1,104000,6,82220
2017-08-07,0.74,0.75,0.79,0.74,-0.05,-1,386000,11,290950
2017-08-08,0.76,0.63,0.78,0.56,-0.12,-1,436000,18,313770
2017-08-09,0.54,0.52,0.58,0.52,-0.11,-1,144000,11,79370
2017-08-10,0.48,0.35,0.48,0.29,-0.17,-1,245000,17,87060
2017-08-11,0.35,0.33,0.35,0.32,-0.02,-1,155000,7,53080
2017-08-14,0.27,0.26,0.27,0.26,-0.07,-1,25000,2,6550
2017-08-15,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2017-08-17,0.31,0.34,0.34,0.31,0.08,1,24000,4,7500
2017-08-18,0.31,0.34,0.34,0.3,0.0,0,21000,3,6520
2017-08-21,0.36,0.33,0.36,0.33,-0.01,-1,40000,4,13800
2017-08-22,0.34,0.35,0.35,0.34,0.02,1,14000,2,4800
2017-08-23,0.35,0.34,0.35,0.34,-0.01,-1,10000,2,3450
2017-08-24,0.36,0.35,0.36,0.35,0.01,1,15000,2,5350
2017-08-25,0.41,0.41,0.41,0.41,0.06,1,5000,1,2050
2017-08-29,0.32,0.31,0.32,0.3,-0.06,-1,65000,6,19850
2017-08-30,0.3,0.29,0.3,0.29,-0.02,-1,60000,4,17600
2017-08-31,0.32,0.3,0.32,0.3,0.01,1,128000,7,40080
2017-09-01,0.31,0.3,0.31,0.3,0.0,0,321000,30,99160
2017-09-04,0.51,0.26,0.51,0.26,-0.04,-1,31000,2,8310
2017-09-05,0.37,0.26,0.37,0.26,0.0,0,31000,2,8170
2017-09-06,0.7,0.25,0.7,0.24,-0.01,-1,92000,7,22850
2017-09-07,0.43,0.31,0.43,0.25,0.06,1,153000,17,42290
2017-09-08,0.78,0.32,0.78,0.3,0.01,1,108000,9,35510
2017-09-11,0.56,0.25,0.56,0.25,-0.07,-1,26000,2,6810
2017-09-12,0.32,0.23,0.32,0.23,-0.02,-1,46000,3,10670
