date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-03,0.67,0.6,0.67,0.6,-0.1,-1,820000,14,528620
2017-05-04,0.61,0.57,0.62,0.57,-0.03,-1,698000,12,423000
2017-05-05,0.5,0.47,0.53,0.47,-0.1,-1,346000,13,170330
2017-05-08,0.42,0.41,0.42,0.41,-0.06,-1,38000,4,15780
2017-05-09,0.49,0.54,0.55,0.49,0.13,1,242000,8,128200
2017-05-10,0.59,0.57,0.59,0.57,0.03,1,267000,5,155570
2017-05-11,0.6,0.61,0.62,0.58,0.04,1,200000,6,117770
2017-05-12,0.59,0.61,0.61,0.59,0.0,0,33000,3,19830
2017-05-15,0.59,0.65,0.65,0.59,0.04,1,657000,11,410600
2017-05-16,0.69,0.64,0.69,0.64,-0.01,-1,728000,16,495680
2017-05-17,0.64,0.6,0.64,0.6,-0.04,-1,22000,3,13320
2017-05-18,0.55,0.61,0.62,0.55,0.01,1,363000,10,220590
2017-05-19,0.62,0.63,0.67,0.57,0.02,1,518000,14,316850
2017-05-22,0.58,0.57,0.58,0.54,-0.06,-1,152000,5,87650
2017-05-23,0.58,0.6,0.6,0.58,0.03,1,42000,2,24420
2017-05-24,0.59,0.57,0.6,0.57,-0.03,-1,110000,3,65230
2017-05-25,0.62,0.61,0.62,0.6,0.04,1,188000,4,115160
2017-05-31,0.55,0.55,0.55,0.55,-0.01,-1,68000,1,37400
2017-06-01,0.55,0.58,0.6,0.55,0.03,1,400000,18,230090
2017-06-02,0.58,0.58,0.6,0.58,0.0,0,420000,13,249050
2017-06-03,0.56,0.57,0.58,0.56,-0.01,-1,221000,8,125340
2017-06-05,0.57,0.61,0.63,0.57,0.04,1,1294000,31,779380
2017-06-06,0.63,0.64,0.64,0.59,0.03,1,1518000,39,938110
2017-06-07,0.7,0.72,0.75,0.7,0.08,1,2223000,51,1602420
2017-06-08,0.7,0.68,0.7,0.67,-0.04,-1,1390000,44,951960
2017-06-09,0.74,0.73,0.77,0.73,0.05,1,1820000,41,1368090
2017-06-12,0.73,0.76,0.94,0.73,0.03,1,1853000,41,1525500
2017-06-13,0.79,0.81,0.83,0.76,0.05,1,1408000,35,1129750
2017-06-14,0.83,0.78,0.83,0.74,-0.03,-1,511000,13,413370
2017-06-15,0.77,0.73,0.8,0.73,-0.05,-1,896000,23,673440
2017-06-16,0.71,0.76,0.76,0.68,0.03,1,600000,15,433230
2017-06-19,0.77,0.73,0.77,0.73,-0.03,-1,568000,11,435360
2017-06-20,0.74,0.74,0.75,0.74,0.01,1,218000,3,162400
2017-06-21,0.73,0.73,0.74,0.73,-0.01,-1,230000,9,169700
2017-06-22,0.76,0.75,0.76,0.73,0.02,1,301000,21,223880
2017-06-23,0.76,0.76,0.76,0.73,0.01,1,359000,12,268300
2017-06-26,0.78,0.82,0.88,0.78,0.06,1,2647000,60,2211890
2017-06-27,0.8,0.8,0.82,0.77,-0.02,-1,1989000,61,1576980
2017-06-28,0.79,0.92,0.97,0.79,0.12,1,2817000,62,2556310
2017-06-29,0.98,0.87,0.99,0.86,-0.05,-1,2212000,46,2062040
2017-06-30,0.83,0.78,0.85,0.77,-0.09,-1,373000,22,302530
2017-07-03,0.77,0.79,0.8,0.72,0.01,1,357000,14,275570
2017-07-04,0.81,0.8,0.86,0.8,0.01,1,1214000,42,1020570
2017-07-05,0.77,0.74,0.78,0.74,-0.06,-1,628000,18,480350
2017-07-06,0.75,0.74,0.75,0.73,0.0,0,89000,4,66630
2017-07-07,0.7,0.72,0.72,0.7,-0.02,-1,42000,6,29580
2017-07-10,0.66,0.65,0.68,0.65,-0.07,-1,192000,7,126910
2017-07-11,0.66,0.68,0.68,0.65,0.03,1,130000,4,88070
2017-07-12,0.68,0.71,0.72,0.68,0.03,1,200000,10,141120
2017-07-13,0.7,0.71,0.72,0.7,0.0,0,169000,6,121260
2017-07-14,0.67,0.67,0.67,0.67,-0.04,-1,152000,4,101840
2017-07-17,0.75,0.74,0.75,0.71,0.07,1,210000,20,155210
2017-07-18,0.72,0.73,0.74,0.72,-0.01,-1,50000,5,36410
2017-07-19,0.71,0.72,0.77,0.71,-0.01,-1,405000,16,302230
2017-07-20,0.72,0.69,0.72,0.68,-0.03,-1,87000,7,59920
2017-07-21,0.66,0.7,0.7,0.66,0.01,1,100000,9,66500
2017-07-24,0.65,0.65,0.65,0.62,-0.05,-1,395000,8,253920
2017-07-25,0.63,0.63,0.64,0.63,-0.02,-1,78000,7,49240
2017-07-26,0.6,0.58,0.6,0.58,-0.05,-1,37000,5,21500
2017-07-27,0.58,0.54,0.58,0.53,-0.04,-1,272000,15,144780
2017-07-28,0.54,0.54,0.55,0.54,0.0,0,122000,4,65950
2017-07-31,0.54,0.59,0.59,0.54,0.05,1,689000,12,388110
2017-08-01,0.58,0.63,0.64,0.55,0.04,1,772000,21,445070
2017-08-02,0.62,0.64,0.68,0.61,0.01,1,746000,25,480120
2017-08-03,0.68,0.66,0.75,0.66,0.02,1,834000,52,594720
2017-08-04,0.72,0.65,0.72,0.64,-0.01,-1,245000,15,168190
2017-08-08,0.7,0.69,0.71,0.67,0.04,1,75000,11,52150
2017-08-09,0.64,0.64,0.65,0.63,-0.05,-1,121000,13,78330
2017-08-10,0.62,0.58,0.63,0.58,-0.06,-1,330000,11,195350
2017-08-11,0.56,0.6,0.6,0.56,0.02,1,22000,4,12780
2017-08-14,0.57,0.55,0.57,0.55,-0.05,-1,7000,2,3890
2017-08-15,0.54,0.54,0.54,0.54,-0.01,-1,4000,1,2160
2017-08-16,0.56,0.54,0.56,0.54,0.0,0,31000,3,17140
2017-08-17,0.59,0.59,0.61,0.59,0.05,1,102000,13,60860
2017-08-18,0.58,0.74,0.77,0.56,0.15,1,337000,43,224650
2017-08-21,0.69,0.71,0.73,0.65,-0.03,-1,252000,22,174540
2017-08-22,0.71,0.76,0.78,0.68,0.05,1,879000,26,647710
2017-08-23,0.77,0.75,0.78,0.72,-0.01,-1,808000,45,609760
2017-08-24,0.82,0.88,0.88,0.77,0.13,1,127000,11,101600
2017-08-25,0.92,1.12,1.12,0.92,0.24,1,41000,4,39980
2017-08-29,0.85,0.85,0.85,0.85,-0.15,-1,20000,1,17000
2017-08-30,0.98,1.02,1.02,0.98,0.17,1,15000,2,14900
