date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-16,0.62,0.65,0.65,0.62,0.03,1,178000,7,111270
2017-05-17,0.61,0.62,0.63,0.59,-0.03,-1,199000,7,120120
2017-05-18,0.58,0.59,0.61,0.58,-0.03,-1,28000,5,16460
2017-05-19,0.6,0.6,0.6,0.6,0.01,1,2000,1,1200
2017-05-22,0.58,0.58,0.58,0.58,-0.02,-1,10000,1,5800
2017-05-23,0.56,0.55,0.56,0.55,-0.03,-1,15000,2,8300
2017-05-25,0.54,0.56,0.56,0.54,0.01,1,4000,2,2180
2017-05-26,0.54,0.54,0.54,0.54,-0.02,-1,3000,1,1620
2017-05-31,0.52,0.52,0.52,0.52,-0.02,-1,3000,1,1560
2017-06-01,0.54,0.55,0.56,0.54,0.03,1,16000,4,8700
2017-06-03,0.52,0.52,0.56,0.52,-0.02,-1,246000,6,128120
2017-06-05,0.51,0.52,0.52,0.51,0.0,0,518000,6,264560
2017-06-06,0.51,0.59,0.62,0.51,0.07,1,1106000,16,617580
2017-06-07,0.55,0.56,0.57,0.55,-0.03,-1,743000,9,422480
2017-06-08,0.56,0.59,0.59,0.56,0.03,1,186000,10,107120
2017-06-09,0.58,0.58,0.6,0.57,-0.01,-1,175000,12,102930
2017-06-12,0.56,0.55,0.56,0.55,-0.03,-1,10000,2,5550
2017-06-13,0.58,0.64,0.64,0.58,0.09,1,284000,15,166960
2017-06-14,0.59,0.56,0.59,0.54,-0.08,-1,393000,15,227200
2017-06-15,0.55,0.56,0.56,0.55,0.0,0,257000,7,143820
2017-06-16,0.54,0.56,0.58,0.54,0.0,0,239000,9,133440
2017-06-19,0.54,0.57,0.58,0.54,0.01,1,518000,16,289830
2017-06-20,0.61,0.65,0.66,0.58,0.08,1,1019000,29,621810
2017-06-21,0.73,0.71,0.74,0.7,0.06,1,1013000,24,728070
2017-06-22,0.73,1.04,1.09,0.73,0.33,1,1501000,57,1246010
2017-06-23,1.04,0.92,1.05,0.91,-0.12,-1,1419000,60,1362290
2017-06-26,1.03,0.93,1.03,0.92,0.01,1,369000,22,369670
2017-06-27,0.93,0.83,0.93,0.81,-0.1,-1,229000,18,201670
2017-06-28,0.83,0.72,0.88,0.68,-0.11,-1,497000,23,408360
2017-06-29,0.73,0.67,0.74,0.66,-0.05,-1,456000,16,325260
2017-06-30,0.67,0.76,0.76,0.67,0.09,1,664000,16,477620
2017-07-03,0.77,0.82,0.88,0.77,0.06,1,625000,16,511650
2017-07-04,0.8,0.79,0.82,0.77,-0.03,-1,714000,45,569260
2017-07-05,0.81,0.91,0.91,0.8,0.12,1,3443000,46,2948390
2017-07-06,0.91,0.83,0.92,0.78,-0.08,-1,3021000,37,2606520
2017-07-07,0.77,0.82,0.86,0.77,-0.01,-1,859000,25,686740
2017-07-10,0.82,0.89,0.9,0.8,0.07,1,592000,27,507080
2017-07-11,0.85,0.85,0.85,0.81,-0.04,-1,605000,14,505470
2017-07-12,0.82,0.84,0.86,0.82,-0.01,-1,286000,6,238780
2017-07-13,0.82,0.82,0.83,0.82,-0.02,-1,148000,5,122090
2017-07-14,0.9,1.0,1.05,0.9,0.18,1,429000,23,414350
2017-07-17,0.98,1.06,1.12,0.97,0.06,1,372000,15,388540
2017-07-18,1.0,1.01,1.02,0.99,-0.05,-1,382000,19,382940
2017-07-19,0.99,1.01,1.07,0.98,0.0,0,392000,14,402830
2017-07-20,1.15,1.29,1.35,1.14,0.28,1,704000,48,862220
2017-07-21,1.2,1.13,1.2,1.11,-0.16,-1,645000,19,750220
2017-07-24,1.17,1.17,1.17,1.14,0.04,1,59000,8,68140
2017-07-25,1.17,1.21,1.24,1.17,0.04,1,134000,10,159980
2017-07-26,1.24,1.19,1.24,1.17,-0.02,-1,85000,8,103200
2017-07-27,1.18,1.17,1.18,1.14,-0.02,-1,55000,6,63700
2017-07-28,1.17,1.18,1.2,1.17,0.01,1,50000,5,59000
2017-07-31,1.13,1.18,1.21,1.12,0.0,0,96000,11,111720
2017-08-01,1.09,1.16,1.2,1.08,-0.02,-1,238000,16,269230
2017-08-02,1.17,1.11,1.18,1.11,-0.05,-1,159000,7,180040
2017-08-03,1.08,1.13,1.14,1.06,0.02,1,392000,14,421960
2017-08-04,1.11,1.14,1.19,1.07,0.01,1,724000,25,820500
2017-08-07,1.1,1.06,1.12,1.06,-0.08,-1,405000,10,442280
2017-08-08,1.0,0.9,1.0,0.89,-0.16,-1,82000,7,74250
2017-08-09,0.87,0.88,0.9,0.87,-0.02,-1,59000,5,51740
2017-08-10,0.79,0.73,0.79,0.71,-0.15,-1,51000,5,38600
2017-08-11,0.69,0.73,0.76,0.67,0.0,0,265000,10,191650
2017-08-14,0.68,0.65,0.68,0.65,-0.08,-1,314000,10,211570
2017-08-15,0.68,0.64,0.69,0.64,-0.01,-1,229000,5,154560
2017-08-16,0.64,0.62,0.66,0.62,-0.02,-1,122000,7,78160
2017-08-17,0.64,0.72,0.73,0.63,0.1,1,561000,27,364270
2017-08-18,0.68,0.69,0.7,0.68,-0.03,-1,424000,5,291450
2017-08-21,0.63,0.65,0.68,0.63,-0.04,-1,92000,8,60960
2017-08-22,0.65,0.61,0.67,0.59,-0.04,-1,112000,9,71020
2017-08-23,0.61,0.53,0.61,0.53,-0.08,-1,92000,8,52360
2017-08-24,0.55,0.59,0.64,0.54,0.06,1,293000,22,170740
2017-08-25,0.64,0.65,0.66,0.61,0.06,1,298000,16,189890
2017-08-28,0.7,0.82,0.82,0.7,0.17,1,595000,54,453670
2017-08-29,0.82,0.88,0.94,0.77,0.06,1,715000,32,589430
2017-08-30,0.9,0.84,0.9,0.81,-0.04,-1,403000,25,350100
2017-08-31,0.89,0.9,0.94,0.84,0.06,1,245000,25,218260
2017-09-01,0.9,0.85,0.92,0.85,-0.05,-1,295000,24,261420
2017-09-04,0.78,0.84,0.84,0.75,-0.01,-1,183000,12,144500
2017-09-05,0.86,0.94,1.01,0.84,0.1,1,527000,53,492960
2017-09-06,0.89,0.87,0.9,0.82,-0.07,-1,291000,10,257780
2017-09-07,0.96,0.82,1.07,0.82,-0.05,-1,285000,29,272000
2017-09-08,0.83,0.81,0.83,0.8,-0.01,-1,241000,10,196610
2017-09-11,0.82,0.72,0.82,0.72,-0.09,-1,83000,7,62200
2017-09-12,0.75,0.71,0.75,0.7,-0.01,-1,156000,7,111000
