date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-24,166.0,167.0,171.5,164.0,2.0,1,530933,467,88796378
2017-03-01,168.0,162.5,168.0,162.0,-4.5,-1,407050,322,66778550
2017-03-02,164.0,157.5,164.5,155.5,-5.0,-1,389650,343,62159375
2017-03-03,158.0,156.0,159.0,156.0,-1.5,-1,126100,116,19821100
2017-03-06,157.5,159.0,159.0,155.5,3.0,1,122489,103,19227995
2017-03-07,159.0,157.5,160.0,157.5,-1.5,-1,120430,112,19122725
2017-03-08,157.5,151.5,157.5,150.0,-6.0,-1,335241,298,51027873
2017-03-09,150.5,152.5,153.5,148.5,1.0,1,207444,172,31335432
2017-03-10,153.0,151.5,153.5,150.0,-1.0,-1,84000,81,12711500
2017-03-13,152.0,160.0,164.0,152.0,8.5,1,509621,451,81269981
2017-03-14,162.0,160.0,162.0,157.5,0.0,0,231237,186,36920801
2017-03-15,160.0,161.5,163.5,160.0,1.5,1,245000,206,39737500
2017-03-16,164.5,159.5,165.0,159.5,-2.0,-1,254400,214,41199400
2017-03-17,161.5,158.5,162.5,158.0,-1.0,-1,333300,294,53178028
2017-03-20,159.5,173.0,174.0,158.0,14.5,1,1609622,1218,273365984
2017-03-21,173.0,170.0,176.0,169.0,-3.0,-1,882833,733,152006110
2017-03-22,168.0,175.0,178.5,166.0,5.0,1,1014982,834,175992350
2017-03-23,176.5,171.0,178.0,170.5,-4.0,-1,795963,650,138568687
2017-03-24,171.5,164.0,171.5,163.5,-7.0,-1,602130,491,100607379
2017-03-27,164.0,158.0,168.0,158.0,-6.0,-1,480999,356,77757833
2017-03-28,159.5,162.0,164.0,156.0,4.0,1,564100,485,90270200
2017-03-29,165.0,167.0,171.0,164.0,5.0,1,784550,663,131926300
2017-03-30,170.0,171.0,174.5,169.0,4.0,1,933381,782,160440651
2017-03-31,172.5,171.5,175.5,171.0,0.5,1,695614,513,120609798
2017-04-05,172.5,171.5,174.0,170.5,0.0,0,366101,283,63145271
2017-04-06,172.0,169.5,174.0,168.5,-2.0,-1,363315,299,62314575
2017-04-07,171.5,170.0,172.0,168.0,0.5,1,233122,198,39575118
2017-04-10,170.0,162.5,172.5,161.0,-7.5,-1,467158,406,77263174
2017-04-11,161.5,158.5,163.5,158.0,-4.0,-1,401017,326,64323703
2017-04-12,159.0,166.0,167.0,158.0,7.5,1,438100,374,71199046
2017-04-13,167.0,161.5,167.0,160.0,-4.5,-1,252649,228,41000162
2017-04-14,161.0,153.5,161.0,153.5,-8.0,-1,389078,326,60930973
2017-04-17,155.0,154.0,157.5,151.0,0.5,1,193001,184,29734154
2017-04-18,157.0,158.0,160.5,156.0,4.0,1,228210,194,36114180
2017-04-19,158.5,160.0,163.5,156.5,2.0,1,284009,254,45626440
2017-04-20,160.0,161.0,161.5,159.0,1.0,1,169004,134,27078636
2017-04-21,163.0,161.5,166.0,161.5,0.5,1,275190,221,45037280
2017-04-24,163.5,160.5,164.0,160.0,-1.0,-1,246004,185,39852646
2017-04-25,164.0,165.5,167.0,161.5,5.0,1,422000,335,69565500
2017-04-26,166.5,169.5,170.5,166.0,4.0,1,419328,368,70889932
2017-04-27,169.0,167.5,169.0,167.0,-2.0,-1,153299,138,25715282
2017-04-28,168.0,165.0,168.0,164.5,-2.5,-1,156210,139,25895335
2017-05-02,166.0,165.0,166.0,164.0,0.0,0,65650,69,10812750
2017-05-03,164.0,159.5,164.0,159.0,-5.5,-1,205416,172,33193350
2017-05-04,160.0,162.0,162.5,159.5,2.5,1,114090,101,18383035
2017-05-05,167.0,178.0,178.0,167.0,16.0,1,1321623,969,230243894
2017-05-08,180.0,175.0,182.0,174.0,-3.0,-1,1015085,785,180310500
2017-05-09,176.0,185.0,185.0,171.5,10.0,1,1196919,941,214595177
2017-05-10,186.0,194.5,203.0,182.5,9.5,1,2509008,2185,488716044
2017-05-11,194.5,197.0,204.5,191.0,2.5,1,1011800,951,200023000
2017-05-12,196.0,193.0,201.0,191.5,-4.0,-1,538893,512,105468456
2017-05-15,193.0,201.5,208.5,191.0,8.5,1,975666,886,195471700
2017-05-16,201.5,195.5,206.5,194.5,-6.0,-1,628727,592,125570992
2017-05-17,195.5,189.0,198.0,187.5,-6.5,-1,742554,681,141697260
2017-05-18,183.0,184.0,187.5,182.5,-5.0,-1,466757,421,85953288
2017-05-19,186.0,182.0,186.0,180.0,-2.0,-1,317573,285,57884645
2017-05-22,185.0,182.5,185.0,181.5,0.5,1,147140,133,26906480
2017-05-23,184.0,185.5,190.5,183.0,3.0,1,507052,460,94996828
2017-05-24,185.5,184.5,185.5,183.5,-1.0,-1,199020,167,36757220
2017-05-25,184.5,189.0,191.0,184.5,4.5,1,425573,388,80197297
2017-05-26,189.0,182.5,189.0,182.0,-6.5,-1,339040,298,62467860
2017-05-31,182.5,178.5,183.5,176.5,-4.0,-1,319000,284,57267996
2017-06-01,179.0,174.0,181.5,172.5,-4.5,-1,448515,396,78910640
2017-06-02,176.5,178.0,179.0,174.0,4.0,1,229200,219,40427500
2017-06-03,177.0,176.5,177.0,174.5,-1.5,-1,185470,173,32554220
2017-06-05,176.0,174.5,179.0,173.5,-2.0,-1,226000,207,39947000
2017-06-06,175.0,176.0,177.5,172.5,1.5,1,216071,212,37897496
2017-06-07,176.0,174.0,177.0,173.0,-2.0,-1,163132,144,28417836
2017-06-08,174.0,178.0,179.0,173.5,4.0,1,229279,208,40312243
2017-06-09,177.0,175.0,181.0,174.5,-3.0,-1,302145,258,53397875
2017-06-12,175.0,175.0,176.5,174.5,0.0,0,181120,148,31706500
2017-06-13,175.5,182.5,187.5,175.5,7.5,1,875532,752,160421888
2017-06-14,185.0,181.0,187.5,179.0,-1.5,-1,577000,527,105804000
2017-06-15,183.0,178.0,183.0,178.0,-3.0,-1,291028,245,52546596
2017-06-16,179.0,179.5,182.0,176.5,1.5,1,261095,224,46924551
2017-06-19,180.5,182.0,182.0,180.0,2.5,1,119500,114,21642249
2017-06-20,182.5,183.0,183.5,180.0,1.0,1,225100,194,40952800
2017-06-21,185.0,185.0,190.5,185.0,2.0,1,684400,618,128621400
2017-06-22,186.5,182.0,187.0,182.0,-3.0,-1,220137,206,40460571
2017-06-23,183.0,179.5,183.0,178.5,-2.5,-1,148075,133,26720575
2017-06-26,179.5,179.0,180.0,178.5,-0.5,-1,107800,107,19316300
2017-06-27,179.5,179.0,181.0,179.0,0.0,0,105500,88,18966500
2017-06-28,180.0,178.0,181.0,176.0,-1.0,-1,144710,114,25748025
2017-06-29,180.0,176.0,180.0,175.0,-2.0,-1,229194,194,40487741
2017-06-30,175.0,176.0,176.0,172.5,0.0,0,238060,202,41388240
2017-07-03,173.0,173.0,175.5,171.5,0.0,0,199070,175,34560820
2017-07-04,173.0,173.0,174.5,173.0,0.0,0,98010,81,17008240
2017-07-05,174.0,176.0,179.0,174.0,3.0,1,322050,288,56798825
2017-07-06,178.0,176.5,178.0,175.5,0.5,1,125056,114,22071884
2017-07-07,176.5,172.5,176.5,172.5,-4.0,-1,138100,120,23998650
2017-07-10,173.0,168.0,173.5,168.0,-4.5,-1,159050,128,27155225
2017-07-11,168.0,167.0,170.0,166.0,-1.0,-1,210210,193,35142675
2017-07-12,168.5,165.5,168.5,162.0,-1.5,-1,348010,294,57321660
2017-07-13,167.0,170.5,172.0,167.0,5.0,1,221000,174,37557500
2017-07-14,170.5,171.0,172.0,168.0,0.5,1,121071,109,20584141
2017-07-17,175.5,175.5,178.5,174.0,4.5,1,497100,437,87881500
2017-07-18,178.5,178.5,181.0,176.0,3.0,1,420310,377,75220990
2017-07-19,181.0,182.5,186.5,178.5,4.0,1,781400,693,143151600
2017-07-20,187.0,190.0,194.0,186.0,7.5,1,1291477,1040,246069153
2017-07-21,191.0,190.0,194.5,188.5,0.0,0,522200,467,99912300
2017-07-24,190.0,198.0,201.5,190.0,8.0,1,1206686,1006,237992796
2017-07-25,201.0,213.0,217.5,200.0,15.0,1,1421862,1276,297278244
2017-07-26,211.0,209.0,217.0,209.0,-4.0,-1,776775,686,165247700
2017-07-27,209.5,211.5,215.0,208.5,2.5,1,492900,446,104395300
2017-07-28,212.0,209.5,216.0,206.5,-2.0,-1,727230,637,154209915
2017-07-31,211.0,209.5,227.0,207.5,0.0,0,1721403,1556,375248130
2017-08-01,212.0,211.0,213.5,208.0,1.5,1,490347,454,103374217
2017-08-02,213.0,206.0,214.5,205.5,-5.0,-1,588250,541,122518250
2017-08-03,204.5,193.0,204.5,192.0,-13.0,-1,909245,762,178962030
2017-08-04,197.0,212.0,212.0,197.0,19.0,1,1217124,992,252415288
2017-08-07,221.5,225.5,232.5,216.0,13.5,1,1476938,1335,334087612
2017-08-08,226.0,215.5,226.5,214.0,-10.0,-1,701432,623,154072312
2017-08-09,208.0,197.0,208.0,194.5,-18.5,-1,824402,720,165397596
2017-08-10,196.5,191.5,203.0,184.0,-5.5,-1,977610,849,188214813
2017-08-11,186.0,190.0,193.0,186.0,-1.5,-1,352410,351,66926310
2017-08-14,192.0,184.5,194.0,184.0,-5.5,-1,363303,320,68007752
2017-08-15,189.0,190.0,192.0,185.0,5.5,1,218024,220,41311094
2017-08-16,189.0,187.0,192.0,185.5,-3.0,-1,185417,179,34847396
2017-08-17,198.0,205.5,205.5,197.0,18.5,1,925300,585,187914650
2017-08-18,205.0,208.0,208.0,197.0,2.5,1,931450,806,188053600
2017-08-21,206.5,200.5,206.5,199.0,-7.5,-1,475600,449,95608100
2017-08-22,201.0,199.0,204.0,198.5,-1.5,-1,333500,305,66925749
2017-08-23,202.0,195.0,202.0,194.0,-4.0,-1,450057,413,88558229
2017-08-24,195.5,198.5,204.5,195.5,3.5,1,737196,569,147835602
2017-08-25,200.0,197.5,201.5,196.0,-1.0,-1,503000,375,99941500
2017-08-28,199.5,198.0,199.5,195.0,0.5,1,154000,139,30309000
2017-08-29,197.5,196.0,199.0,196.0,-2.0,-1,104000,100,20501500
2017-08-30,199.0,196.5,200.5,195.5,0.5,1,215200,206,42530899
2017-08-31,196.5,203.5,210.0,195.5,7.0,1,950236,864,192347880
2017-09-01,205.5,211.0,219.0,201.5,7.5,1,1256325,1150,263856236
2017-09-04,212.0,205.0,215.0,205.0,-6.0,-1,811023,749,168842795
2017-09-05,207.0,201.5,209.5,201.5,-3.5,-1,444100,415,91182850
2017-09-06,200.0,198.0,200.5,197.0,-3.5,-1,517300,419,102391950
2017-09-07,200.5,196.0,204.0,196.0,-2.0,-1,405500,360,80710000
2017-09-08,196.0,197.0,198.5,195.5,1.0,1,209230,194,41183080
2017-09-11,198.0,191.0,199.0,190.0,-6.0,-1,403080,359,77560780
2017-09-12,191.5,189.0,193.0,189.0,-2.0,-1,203600,193,38763900
