date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-25,2.52,2.38,2.52,2.38,0.0,0,25000,3,61000
2017-08-08,1.8,1.8,1.8,1.8,0.19,1,10000,1,18000
2017-08-09,1.73,1.73,1.73,1.73,-0.07,-1,10000,1,17300
2017-08-10,1.49,1.54,1.54,1.49,-0.19,-1,20000,2,30300
2017-08-11,1.46,1.45,1.46,1.45,-0.09,-1,20000,2,29100
2017-08-14,1.53,1.61,1.61,1.53,0.16,1,105000,5,165270
2017-08-15,1.48,1.69,1.69,1.48,0.08,1,262000,11,421190
2017-08-16,1.3,1.34,1.34,1.3,-0.35,-1,157000,5,205460
2017-08-17,1.44,1.64,1.67,1.44,0.3,1,307000,14,481590
2017-08-18,1.47,1.52,1.52,1.47,-0.12,-1,307000,6,455970
2017-08-22,1.6,1.65,1.65,1.6,0.13,1,90000,9,146200
2017-08-23,1.9,2.17,2.17,1.9,0.52,1,150000,8,293900
2017-08-24,2.22,2.28,2.28,2.22,0.11,1,70000,5,157200
2017-08-25,1.78,1.78,1.78,1.78,-0.5,-1,10000,2,17800
2017-08-30,1.72,1.81,1.81,1.72,0.1,1,40000,4,71100
2017-08-31,1.79,1.84,1.85,1.79,0.03,1,50000,5,91100
2017-09-01,1.83,1.83,1.83,1.83,-0.01,-1,10000,1,18300
2017-09-08,1.49,1.73,1.73,1.49,0.29,1,100000,10,160800
2017-09-11,1.72,1.72,1.72,1.72,-0.01,-1,100000,1,172000
