date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-30,0.85,0.85,0.85,0.85,-0.06,-1,500000,8,425000
2017-07-03,0.88,0.85,0.88,0.85,0.0,0,11000,2,9380
2017-07-05,0.82,0.82,0.82,0.82,0.0,0,50000,1,41000
2017-07-06,0.81,0.99,1.02,0.81,0.17,1,921000,28,865480
2017-07-07,0.93,0.89,0.93,0.89,-0.1,-1,474000,17,434000
2017-07-10,0.91,0.79,0.91,0.78,-0.1,-1,78000,7,63980
2017-07-11,0.8,0.78,0.82,0.77,-0.01,-1,150000,6,121050
2017-07-12,0.81,0.71,0.81,0.71,-0.07,-1,371000,14,275850
2017-07-13,0.77,0.82,0.82,0.77,0.11,1,22000,4,17460
2017-07-14,0.8,0.84,0.84,0.8,0.02,1,248000,5,201340
2017-07-17,0.86,0.93,0.98,0.86,0.09,1,448000,13,419200
2017-07-18,1.06,1.02,1.1,1.01,0.09,1,691000,19,738940
2017-07-19,1.04,0.95,1.04,0.95,-0.07,-1,928000,24,941940
2017-07-20,0.99,1.05,1.06,0.99,0.1,1,647000,21,663930
2017-07-21,1.03,1.11,1.11,0.99,0.06,1,1030000,26,1080460
2017-07-24,1.15,0.98,1.15,0.98,-0.13,-1,297000,13,329590
2017-07-25,0.98,0.99,0.99,0.98,0.01,1,43000,6,42230
2017-07-26,1.01,1.07,1.18,1.01,0.08,1,1293000,26,1407360
2017-07-27,1.06,0.98,1.07,0.98,-0.09,-1,1161000,26,1209110
2017-07-28,1.0,0.99,1.04,0.99,0.01,1,280000,8,289050
2017-07-31,0.9,0.87,0.9,0.87,-0.12,-1,226000,6,201780
2017-08-01,0.9,0.92,0.96,0.9,0.05,1,468000,8,436320
2017-08-02,0.94,0.98,0.99,0.94,0.06,1,507000,6,492580
2017-08-03,0.91,0.99,1.01,0.9,0.01,1,412000,9,390320
2017-08-04,1.05,1.12,1.13,1.05,0.13,1,1047000,21,1117970
2017-08-07,1.12,1.04,1.12,1.02,-0.08,-1,725000,12,776320
2017-08-08,0.96,0.97,0.98,0.95,-0.07,-1,184000,7,179240
2017-08-09,1.07,0.94,1.11,0.92,-0.03,-1,191000,9,203000
2017-08-10,0.87,0.76,0.87,0.76,-0.18,-1,322000,7,256020
2017-08-11,0.66,0.67,0.69,0.66,-0.09,-1,109000,4,73150
2017-08-14,0.62,0.61,0.63,0.61,-0.06,-1,89000,3,55590
2017-08-15,0.61,0.61,0.61,0.61,0.0,0,3000,1,1830
2017-08-16,0.55,0.56,0.57,0.55,-0.05,-1,147000,3,80960
2017-08-17,0.61,0.62,0.62,0.61,0.06,1,10000,2,6150
2017-08-21,0.59,0.59,0.59,0.59,0.02,1,100000,1,59000
2017-08-22,0.61,0.7,0.7,0.61,0.11,1,353000,5,229860
2017-08-23,0.67,0.64,0.67,0.63,-0.06,-1,340000,4,218310
2017-08-24,0.61,0.65,0.65,0.61,0.01,1,190000,2,119900
2017-08-25,0.67,0.77,0.77,0.67,0.12,1,147000,4,102090
2017-08-29,0.77,0.81,0.81,0.76,0.04,1,397000,8,308730
2017-08-30,0.92,1.04,1.07,0.92,0.23,1,864000,21,863520
2017-08-31,1.02,1.08,1.19,1.01,0.04,1,579000,18,629800
2017-09-01,1.05,1.08,1.08,1.02,0.0,0,254000,7,266880
2017-09-05,1.14,1.17,1.19,1.12,0.14,1,38000,9,43720
2017-09-07,1.17,1.47,1.47,1.16,0.4,1,309000,5,394590
2017-09-08,1.3,1.3,1.3,1.27,-0.17,-1,179000,12,230210
2017-09-11,1.35,1.35,1.35,1.35,0.05,1,40000,1,54000
2017-09-12,1.06,1.06,1.06,1.06,-0.29,-1,20000,1,21200
