date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-13,1.04,1.05,1.07,1.03,0.01,1,329000,7,345170
2017-06-14,1.0,0.89,1.0,0.89,-0.16,-1,834000,20,794360
2017-06-15,0.9,0.92,0.92,0.9,0.03,1,332000,5,303800
2017-06-16,0.94,0.95,0.95,0.94,0.03,1,209000,4,198540
2017-06-19,0.98,1.01,1.03,0.98,0.06,1,734000,10,734490
2017-06-20,1.04,1.08,1.21,1.04,0.07,1,879000,31,978710
2017-06-21,1.09,1.05,1.09,1.03,-0.03,-1,530000,23,567120
2017-06-22,1.04,1.17,1.17,1.04,0.12,1,425000,9,482050
2017-06-23,1.16,1.04,1.16,1.04,-0.13,-1,360000,13,397760
2017-06-26,1.03,1.05,1.05,1.03,0.01,1,88000,2,92300
2017-06-27,1.14,1.06,1.14,1.06,0.01,1,254000,9,282740
2017-06-28,0.99,0.91,0.99,0.91,-0.15,-1,145000,7,138070
2017-06-29,0.96,0.96,0.96,0.96,0.05,1,1000,1,960
2017-06-30,0.82,0.82,0.82,0.82,-0.14,-1,20000,2,16400
2017-07-03,0.9,0.92,0.94,0.9,0.1,1,124000,5,115860
2017-07-04,0.85,0.87,0.87,0.85,-0.05,-1,110000,2,93700
2017-07-05,0.84,0.88,0.88,0.84,0.01,1,236000,7,198760
2017-07-06,0.85,0.89,0.89,0.85,0.01,1,410000,16,356300
2017-07-07,0.88,0.94,0.94,0.88,0.05,1,235000,7,213960
2017-07-10,0.96,0.96,0.96,0.96,0.02,1,5000,1,4800
2017-07-11,1.01,0.98,1.03,0.98,0.02,1,370000,12,373400
2017-07-12,0.92,0.98,1.0,0.92,0.0,0,820000,10,789200
2017-07-13,0.95,0.88,0.95,0.88,-0.1,-1,580000,23,533300
2017-07-18,0.72,0.75,0.75,0.72,-0.01,-1,6000,2,4470
2017-07-19,0.76,0.91,0.91,0.74,0.16,1,132000,5,112920
2017-07-20,0.77,0.73,0.8,0.73,-0.18,-1,115000,3,90500
2017-07-21,0.74,0.74,0.76,0.74,0.01,1,42000,3,31380
2017-07-24,0.73,0.86,0.86,0.73,0.12,1,307000,11,251350
2017-07-25,0.9,0.92,0.92,0.9,0.06,1,129000,8,118500
2017-07-26,0.87,1.19,1.25,0.87,0.27,1,1083000,27,1143800
2017-07-27,1.39,1.02,1.39,1.02,-0.17,-1,904000,59,1153610
2017-07-28,1.05,0.93,1.12,0.93,-0.09,-1,317000,18,322350
2017-07-31,1.0,1.13,1.17,0.95,0.2,1,1029000,39,1118990
2017-08-01,1.09,1.09,1.13,1.02,-0.04,-1,932000,39,991850
2017-08-02,1.17,1.12,1.17,1.08,0.03,1,237000,15,263960
2017-08-03,1.02,0.98,1.04,0.94,-0.14,-1,265000,13,263460
2017-08-04,1.01,1.21,1.21,1.01,0.23,1,1969000,60,2162740
2017-08-07,1.17,1.1,1.17,1.1,-0.11,-1,1811000,70,2083110
2017-08-08,1.16,1.07,1.18,1.07,-0.03,-1,183000,11,206970
2017-08-09,0.99,0.9,1.03,0.9,-0.17,-1,115000,7,111000
2017-08-10,0.91,0.79,0.91,0.79,-0.11,-1,20000,2,17000
2017-08-11,0.82,0.8,0.82,0.8,0.01,1,42000,4,33700
2017-08-14,0.76,0.69,0.76,0.69,-0.11,-1,238000,16,174950
2017-08-15,0.6,0.6,0.6,0.6,-0.09,-1,162000,11,97200
2017-08-16,0.56,0.51,0.56,0.48,-0.09,-1,158000,12,84860
2017-08-17,0.6,0.66,0.66,0.6,0.15,1,197000,6,128780
2017-08-18,0.58,0.56,0.58,0.56,-0.1,-1,195000,6,110480
2017-08-21,0.58,0.64,0.64,0.58,0.08,1,101000,3,59560
2017-08-22,0.61,0.57,0.61,0.55,-0.07,-1,105000,4,59610
2017-08-23,0.57,0.57,0.57,0.57,0.0,0,2000,1,1140
2017-08-30,0.63,0.63,0.63,0.63,0.09,1,61000,1,38430
2017-09-05,0.54,0.6,0.62,0.54,0.12,1,70000,7,41600
2017-09-06,0.52,0.52,0.54,0.52,-0.08,-1,171000,8,89120
2017-09-07,0.51,0.39,0.51,0.39,-0.13,-1,80000,5,36000
2017-09-08,0.49,0.49,0.49,0.49,0.1,1,30000,1,14700
